-0.362392 	0.362392 	4.94062e-18 	0.0859832 	0.0881335 	-4.14039e-20
-0.38007 	0.38007 	8.04456e-18 	0.226792 	0.227786 	-3.96535e-20
-0.397747 	0.397747 	9.88785e-18 	0.344928 	0.336173 	-3.41663e-20
-0.415425 	0.415425 	1.21449e-17 	0.44362 	0.418697 	-5.22676e-20
-0.433103 	0.433103 	1.50587e-17 	0.525827 	0.479678 	2.41449e-20
-0.45078 	0.45078 	1.72354e-17 	0.594204 	0.522805 	-1.97751e-21
-0.468458 	0.468458 	1.84504e-17 	0.651016 	0.55134 	-9.92379e-20
-0.486136 	0.486136 	1.73179e-17 	0.698211 	0.568127 	6.49055e-20
-0.503813 	0.503813 	1.86926e-17 	0.737467 	0.57562 	5.88734e-20
-0.521491 	0.521491 	2.16336e-17 	0.770216 	0.575899 	-8.14295e-20
-0.539169 	0.539169 	1.85726e-17 	0.797674 	0.570706 	9.46769e-20
-0.556847 	0.556847 	1.52111e-17 	0.820858 	0.561476 	-3.65088e-20
-0.574524 	0.574524 	1.43441e-17 	0.840617 	0.549365 	7.23084e-20
-0.592202 	0.592202 	1.33321e-17 	0.857651 	0.535288 	-1.16999e-19
-0.60988 	0.60988 	1.56602e-17 	0.872536 	0.519947 	2.46797e-19
-0.627557 	0.627557 	1.87775e-17 	0.885721 	0.50387 	-5.63748e-20
-0.645235 	0.645235 	1.91741e-17 	0.897549 	0.487394 	-1.59192e-20
-0.662913 	0.662913 	1.92184e-17 	0.908466 	0.47043 	1.66926e-19
-0.68059 	0.68059 	1.44709e-17 	0.919162 	0.452292 	-8.19317e-20
-0.698268 	0.698268 	7.77802e-18 	0.928232 	0.433617 	4.02868e-20
-0.707107 	0.707107 	5.63985e-18 	0.928203 	0.392943 	-5.56493e-20
-0.764429 	0.764429 	3.81639e-18 	0.985434 	0.412339 	0
-0.871752 	0.871752 	7.10856e-18 	0.973768 	0.356052 	0
-0.929074 	0.929074 	9.78944e-18 	1.02858 	0.295549 	0
-0.993719 	0.993719 	9.27282e-18 	1.01036 	0.264001 	0
-1.09372 	1.09372 	1.38702e-17 	0.998249 	0.233889 	0
-1.15104 	1.15104 	1.71503e-17 	1.02802 	0.211784 	0
-1.22301 	1.22301 	1.78518e-17 	1.01765 	0.190973 	0
-1.31569 	1.31569 	1.71624e-17 	1.01009 	0.171271 	0
-1.37301 	1.37301 	1.47966e-17 	1.0271 	0.157627 	0
-1.4523 	1.4523 	7.69567e-18 	1.0201 	0.142648 	0
-1.53765 	1.53765 	2.08167e-18 	1.01466 	0.128342 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02346 	0.11812 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01828 	0.106666 	0
-1.75962 	1.75962 	2.42861e-18 	1.01407 	0.0956032 	0
-1.81694 	1.81694 	3.86339e-18 	1.01818 	0.087777 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0785227 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694868 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634529 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556514 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.047958 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434656 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366897 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328935 	0
