0.362392 	0.362392 	-2.77556e-18 	-0.00220453 	0.00311303 	3.56879e-20
0.38007 	0.38007 	-4.16334e-18 	0.000457474 	0.00519379 	8.12386e-21
0.397747 	0.397747 	-7.28584e-18 	0.00975429 	0.00586953 	7.98476e-20
0.415425 	0.415425 	-9.36751e-18 	0.0239668 	0.00555978 	1.9561e-19
0.433103 	0.433103 	-6.93889e-18 	0.0420148 	0.00472147 	1.09453e-19
0.45078 	0.45078 	-9.71445e-18 	0.0631108 	0.00374533 	1.09902e-20
0.468458 	0.468458 	-1.38778e-17 	0.0866078 	0.00289802 	-1.32553e-19
0.486136 	0.486136 	-1.249e-17 	0.111976 	0.00236649 	3.48962e-20
0.503813 	0.503813 	-1.249e-17 	0.138777 	0.00228459 	1.78636e-19
0.521491 	0.521491 	-1.42247e-17 	0.166644 	0.00274582 	-3.05138e-19
0.539169 	0.539169 	-1.59595e-17 	0.195259 	0.003811 	2.31039e-19
0.556847 	0.556847 	-1.56125e-17 	0.224348 	0.00551182 	-1.73819e-19
0.574524 	0.574524 	-1.56125e-17 	0.253662 	0.00784988 	1.47329e-19
0.592202 	0.592202 	-1.9082e-17 	0.28298 	0.0107914 	-3.16804e-19
0.60988 	0.60988 	-2.08167e-17 	0.312095 	0.0142513 	3.451e-19
0.627557 	0.627557 	-2.08167e-17 	0.340797 	0.0180434 	-3.70443e-19
0.645235 	0.645235 	-2.25514e-17 	0.368862 	0.0218408 	-9.33552e-20
0.662913 	0.662913 	-2.60209e-17 	0.396343 	0.0254845 	2.83749e-19
0.68059 	0.68059 	-2.35922e-17 	0.424237 	0.0296021 	-1.02708e-19
0.698268 	0.698268 	-1.63064e-17 	0.451597 	0.0324646 	4.4173e-20
0.707107 	0.707107 	-1.2837e-17 	0.611253 	-0.0941741 	-2.41832e-21
0.814429 	0.814429 	-9.80832e-18 	0.781698 	-0.0877578 	0
1.02907 	1.02907 	-1.01553e-17 	1.07708 	-0.034461 	0
1.20407 	1.20407 	-1.12835e-17 	1.23222 	0.0130211 	0
1.3114 	1.3114 	-1.21722e-17 	1.16745 	-0.0447138 	0
1.45836 	1.45836 	-1.44196e-17 	1.24217 	-0.0262022 	0
1.67301 	1.67301 	-1.66533e-17 	1.26388 	-0.0138732 	0
1.80836 	1.80836 	-1.87195e-17 	1.25746 	-0.00620789 	0
1.91569 	1.91569 	-1.73745e-17 	1.22579 	-0.0477452 	0
2.1023 	2.1023 	-1.63492e-17 	1.21456 	-0.0362797 	0
2.30533 	2.30533 	-1.68501e-17 	1.19762 	-0.0274382 	0
2.41265 	2.41265 	-1.55194e-17 	1.17266 	-0.0449977 	0
2.53159 	2.53159 	-1.27848e-17 	1.1594 	-0.0355445 	0
2.74623 	2.74623 	-1.41155e-17 	1.14587 	-0.0278404 	0
2.90962 	2.90962 	-1.29765e-17 	1.13318 	-0.021604 	0
3.01694 	3.01694 	-1.11468e-17 	1.1167 	-0.0288608 	0
3.17552 	3.17552 	-9.27252e-18 	1.10844 	-0.0229159 	0
3.39017 	3.39017 	-7.97973e-18 	1.1011 	-0.0180342 	0
3.51391 	3.51391 	-9.50211e-18 	1.09476 	-0.014036 	0
3.62123 	3.62123 	-1.04694e-17 	1.0842 	-0.0181966 	0
3.81945 	3.81945 	-1.20695e-17 	1.08059 	-0.0143447 	0
