-0.362392 	0.362392 	4.94062e-18 	0.0870269 	0.0891597 	-3.95874e-20
-0.38007 	0.38007 	8.04456e-18 	0.229515 	0.230294 	-3.83151e-20
-0.397747 	0.397747 	9.88785e-18 	0.349036 	0.33962 	-3.23259e-20
-0.415425 	0.415425 	1.21449e-17 	0.448821 	0.422652 	-4.97408e-20
-0.433103 	0.433103 	1.50587e-17 	0.531859 	0.483807 	2.21816e-20
-0.45078 	0.45078 	1.72354e-17 	0.600841 	0.526851 	-1.67531e-21
-0.468458 	0.468458 	1.84504e-17 	0.658069 	0.555117 	-9.47278e-20
-0.486136 	0.486136 	1.73179e-17 	0.705529 	0.57151 	6.18067e-20
-0.503813 	0.503813 	1.86926e-17 	0.744928 	0.578529 	5.63013e-20
-0.521491 	0.521491 	2.16336e-17 	0.777728 	0.578295 	-7.83696e-20
-0.539169 	0.539169 	1.85726e-17 	0.805165 	0.572577 	9.17459e-20
-0.556847 	0.556847 	1.52111e-17 	0.828277 	0.562829 	-3.5245e-20
-0.574524 	0.574524 	1.43441e-17 	0.847927 	0.550221 	7.04774e-20
-0.592202 	0.592202 	1.33321e-17 	0.864825 	0.535678 	-1.13956e-19
-0.60988 	0.60988 	1.56602e-17 	0.879555 	0.519905 	2.40703e-19
-0.627557 	0.627557 	1.87775e-17 	0.89257 	0.503433 	-5.47864e-20
-0.645235 	0.645235 	1.91741e-17 	0.904216 	0.486599 	-1.54891e-20
-0.662913 	0.662913 	1.92184e-17 	0.914942 	0.46931 	1.63455e-19
-0.68059 	0.68059 	1.44709e-17 	0.925443 	0.450877 	-8.0176e-20
-0.698268 	0.698268 	7.77802e-18 	0.934313 	0.431949 	3.98927e-20
-0.707107 	0.707107 	5.63985e-18 	0.933553 	0.390899 	-5.47086e-20
-0.764429 	0.764429 	3.81639e-18 	0.990943 	0.409445 	0
-0.871752 	0.871752 	7.10856e-18 	0.9781 	0.352998 	0
-0.929074 	0.929074 	9.78944e-18 	1.03247 	0.290832 	0
-0.993719 	0.993719 	9.27282e-18 	1.01362 	0.259813 	0
-1.09372 	1.09372 	1.38702e-17 	1.00097 	0.230148 	0
-1.15104 	1.15104 	1.71503e-17 	1.03033 	0.207194 	0
-1.22301 	1.22301 	1.78518e-17 	1.01959 	0.186908 	0
-1.31569 	1.31569 	1.71624e-17 	1.01171 	0.167673 	0
-1.37301 	1.37301 	1.47966e-17 	1.02836 	0.15353 	0
-1.4523 	1.4523 	7.69567e-18 	1.02115 	0.139034 	0
-1.53765 	1.53765 	2.08167e-18 	1.01553 	0.125161 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02407 	0.114669 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01878 	0.10364 	0
-1.75962 	1.75962 	2.42861e-18 	1.01447 	0.0929631 	0
-1.81694 	1.81694 	3.86339e-18 	1.01842 	0.0850078 	0
-1.91088 	1.91088 	2.82255e-18 	1.0144 	0.0761207 	0
-1.98159 	1.98159 	2.08167e-18 	1.01105 	0.067421 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0613419 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0538552 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0464532 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0419609 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0354552 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0316834 	0
