-0.362392 	0.362392 	4.94062e-18 	0.0858437 	0.0879961 	-4.16751e-20
-0.38007 	0.38007 	8.04456e-18 	0.226429 	0.22745 	-3.98535e-20
-0.397747 	0.397747 	9.88785e-18 	0.34438 	0.335711 	-3.44374e-20
-0.415425 	0.415425 	1.21449e-17 	0.442927 	0.418165 	-5.26406e-20
-0.433103 	0.433103 	1.50587e-17 	0.525025 	0.479121 	2.44324e-20
-0.45078 	0.45078 	1.72354e-17 	0.593322 	0.522258 	-2.02132e-21
-0.468458 	0.468458 	1.84504e-17 	0.650078 	0.550827 	-9.99072e-20
-0.486136 	0.486136 	1.73179e-17 	0.697238 	0.567666 	6.53653e-20
-0.503813 	0.503813 	1.86926e-17 	0.736475 	0.57522 	5.92576e-20
-0.521491 	0.521491 	2.16336e-17 	0.769217 	0.575566 	-8.18891e-20
-0.539169 	0.539169 	1.85726e-17 	0.796677 	0.570443 	9.51209e-20
-0.556847 	0.556847 	1.52111e-17 	0.81987 	0.561281 	-3.67e-20
-0.574524 	0.574524 	1.43441e-17 	0.839642 	0.549236 	7.25896e-20
-0.592202 	0.592202 	1.33321e-17 	0.856694 	0.53522 	-1.17467e-19
-0.60988 	0.60988 	1.56602e-17 	0.871598 	0.519936 	2.47738e-19
-0.627557 	0.627557 	1.87775e-17 	0.884804 	0.503911 	-5.66194e-20
-0.645235 	0.645235 	1.91741e-17 	0.896654 	0.487483 	-1.5986e-20
-0.662913 	0.662913 	1.92184e-17 	0.907596 	0.470562 	1.67471e-19
-0.68059 	0.68059 	1.44709e-17 	0.918315 	0.452464 	-8.22069e-20
-0.698268 	0.698268 	7.77802e-18 	0.927411 	0.433823 	4.03516e-20
-0.707107 	0.707107 	5.63985e-18 	0.927475 	0.393202 	-5.57989e-20
-0.764429 	0.764429 	3.81639e-18 	0.984682 	0.412705 	0
-0.871752 	0.871752 	7.10856e-18 	0.973168 	0.356446 	0
-0.929074 	0.929074 	9.78944e-18 	1.02803 	0.296167 	0
-0.993719 	0.993719 	9.27282e-18 	1.0099 	0.264557 	0
-1.09372 	1.09372 	1.38702e-17 	0.997861 	0.234392 	0
-1.15104 	1.15104 	1.71503e-17 	1.02768 	0.212406 	0
-1.22301 	1.22301 	1.78518e-17 	1.01737 	0.19153 	0
-1.31569 	1.31569 	1.71624e-17 	1.00985 	0.171769 	0
-1.37301 	1.37301 	1.47966e-17 	1.02691 	0.158198 	0
-1.4523 	1.4523 	7.69567e-18 	1.01994 	0.143156 	0
-1.53765 	1.53765 	2.08167e-18 	1.01453 	0.128793 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118613 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.1071 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.095985 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881803 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788742 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697903 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637652 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559178 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481817 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436908 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368746 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.033076 	0
