-0.362392 	0.362392 	4.94062e-18 	0.0855938 	0.0877498 	-4.34321e-20
-0.38007 	0.38007 	8.04456e-18 	0.225778 	0.226848 	-4.11914e-20
-0.397747 	0.397747 	9.88785e-18 	0.343401 	0.334882 	-3.6099e-20
-0.415425 	0.415425 	1.21449e-17 	0.441689 	0.417211 	-5.49721e-20
-0.433103 	0.433103 	1.50587e-17 	0.52359 	0.478123 	2.61194e-20
-0.45078 	0.45078 	1.72354e-17 	0.591743 	0.521276 	-2.25924e-21
-0.468458 	0.468458 	1.84504e-17 	0.648401 	0.549905 	-1.04237e-19
-0.486136 	0.486136 	1.73179e-17 	0.695498 	0.566835 	6.83269e-20
-0.503813 	0.503813 	1.86926e-17 	0.7347 	0.574499 	6.18215e-20
-0.521491 	0.521491 	2.16336e-17 	0.767429 	0.574965 	-8.50652e-20
-0.539169 	0.539169 	1.85726e-17 	0.794892 	0.569965 	9.83492e-20
-0.556847 	0.556847 	1.52111e-17 	0.8181 	0.560925 	-3.80705e-20
-0.574524 	0.574524 	1.43441e-17 	0.837896 	0.548996 	7.4789e-20
-0.592202 	0.592202 	1.33321e-17 	0.854977 	0.535091 	-1.21142e-19
-0.60988 	0.60988 	1.56602e-17 	0.869916 	0.519909 	2.55318e-19
-0.627557 	0.627557 	1.87775e-17 	0.883159 	0.503977 	-5.85315e-20
-0.645235 	0.645235 	1.91741e-17 	0.895049 	0.487634 	-1.65328e-20
-0.662913 	0.662913 	1.92184e-17 	0.906032 	0.47079 	1.7222e-19
-0.68059 	0.68059 	1.44709e-17 	0.916794 	0.452764 	-8.45834e-20
-0.698268 	0.698268 	7.77802e-18 	0.925933 	0.434184 	4.10961e-20
-0.707107 	0.707107 	5.63985e-18 	0.926165 	0.393658 	-5.72108e-20
-0.764429 	0.764429 	3.81639e-18 	0.983326 	0.41335 	0
-0.871752 	0.871752 	7.10856e-18 	0.972084 	0.357143 	0
-0.929074 	0.929074 	9.78944e-18 	1.02704 	0.297268 	0
-0.993719 	0.993719 	9.27282e-18 	1.00906 	0.265549 	0
-1.09372 	1.09372 	1.38702e-17 	0.997155 	0.235292 	0
-1.15104 	1.15104 	1.71503e-17 	1.02707 	0.213522 	0
-1.22301 	1.22301 	1.78518e-17 	1.01684 	0.19253 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.172666 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159228 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144075 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129608 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119506 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.10789 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966784 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889144 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795145 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703436 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643359 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564052 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485912 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044104 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372144 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334121 	0
