0.362392 	0.362392 	-2.77556e-18 	-0.00247225 	0.00334886 	3.42657e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000523326 	0.00594136 	7.76963e-21
0.397747 	0.397747 	-7.28584e-18 	0.00784631 	0.00710909 	7.66913e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209679 	0.00729097 	1.87888e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377913 	0.00694727 	1.0513e-19
0.45078 	0.45078 	-9.71445e-18 	0.057551 	0.00646697 	1.05571e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796195 	0.00611508 	-1.27326e-19
0.486136 	0.486136 	-1.249e-17 	0.103485 	0.00607639 	3.35202e-20
0.503813 	0.503813 	-1.249e-17 	0.128725 	0.00648203 	1.71587e-19
0.521491 	0.521491 	-1.42247e-17 	0.154987 	0.00742209 	-2.93099e-19
0.539169 	0.539169 	-1.59595e-17 	0.181969 	0.00895339 	2.21928e-19
0.556847 	0.556847 	-1.56125e-17 	0.209409 	0.0111029 	-1.66965e-19
0.574524 	0.574524 	-1.56125e-17 	0.237073 	0.0138668 	1.41532e-19
0.592202 	0.592202 	-1.9082e-17 	0.264753 	0.0172053 	-3.04322e-19
0.60988 	0.60988 	-2.08167e-17 	0.292256 	0.0210266 	3.31431e-19
0.627557 	0.627557 	-2.08167e-17 	0.319388 	0.0251387 	-3.55781e-19
0.645235 	0.645235 	-2.25514e-17 	0.345937 	0.0292108 	-8.95766e-20
0.662913 	0.662913 	-2.60209e-17 	0.371968 	0.0330806 	2.71884e-19
0.68059 	0.68059 	-2.35922e-17 	0.398475 	0.0373661 	-9.86675e-20
0.698268 	0.698268 	-1.63064e-17 	0.424556 	0.0403718 	4.19928e-20
0.707107 	0.707107 	-1.2837e-17 	0.572663 	-0.0825396 	-2.15613e-21
0.814429 	0.814429 	-9.80832e-18 	0.740504 	-0.0740637 	0
1.02907 	1.02907 	-1.01553e-17 	1.04218 	-0.0137344 	0
1.20407 	1.20407 	-1.12835e-17 	1.20961 	0.0377714 	0
1.3114 	1.3114 	-1.21722e-17 	1.13744 	-0.0092534 	0
1.45836 	1.45836 	-1.44196e-17 	1.2286 	0.0116188 	0
1.67301 	1.67301 	-1.66533e-17 	1.26263 	0.023775 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.0295811 	0
1.91569 	1.91569 	-1.73745e-17 	1.2408 	-0.00655974 	0
2.1023 	2.1023 	-1.63492e-17 	1.23529 	0.000598653 	0
2.30533 	2.30533 	-1.68501e-17 	1.22111 	0.00500463 	0
2.41265 	2.41265 	-1.55194e-17 	1.20927 	-0.0133887 	0
2.53159 	2.53159 	-1.27848e-17 	1.19612 	-0.0091361 	0
2.74623 	2.74623 	-1.41155e-17 	1.18154 	-0.00605208 	0
2.90962 	2.90962 	-1.29765e-17 	1.16727 	-0.00381879 	0
3.01694 	3.01694 	-1.11468e-17 	1.16078 	-0.013635 	0
3.17552 	3.17552 	-9.27252e-18 	1.14905 	-0.0110467 	0
3.39017 	3.39017 	-7.97973e-18 	1.13845 	-0.00889912 	0
3.51391 	3.51391 	-9.50211e-18 	1.12918 	-0.00710108 	0
3.62123 	3.62123 	-1.04694e-17 	1.12363 	-0.0117767 	0
3.81945 	3.81945 	-1.20695e-17 	1.11641 	-0.00956788 	0
