0.362392 	0.362392 	-2.77556e-18 	-0.00250935 	0.00338339 	3.37852e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000651902 	0.00604868 	7.63557e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760557 	0.00728664 	7.56055e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205995 	0.00753766 	1.85186e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372825 	0.00726215 	1.03588e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568915 	0.00684878 	1.03947e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788009 	0.00656233 	-1.25432e-19
0.486136 	0.486136 	-1.249e-17 	0.1025 	0.00658733 	3.30275e-20
0.503813 	0.503813 	-1.249e-17 	0.12757 	0.00705458 	1.68966e-19
0.521491 	0.521491 	-1.42247e-17 	0.153658 	0.00805384 	-2.88604e-19
0.539169 	0.539169 	-1.59595e-17 	0.180464 	0.00964147 	2.18499e-19
0.556847 	0.556847 	-1.56125e-17 	0.207726 	0.011844 	-1.64355e-19
0.574524 	0.574524 	-1.56125e-17 	0.235215 	0.0146569 	1.39296e-19
0.592202 	0.592202 	-1.9082e-17 	0.26272 	0.0180399 	-2.99455e-19
0.60988 	0.60988 	-2.08167e-17 	0.290053 	0.0219004 	3.26023e-19
0.627557 	0.627557 	-2.08167e-17 	0.31702 	0.0260458 	-3.49949e-19
0.645235 	0.645235 	-2.25514e-17 	0.343411 	0.0301451 	-8.80403e-20
0.662913 	0.662913 	-2.60209e-17 	0.36929 	0.0340354 	2.66994e-19
0.68059 	0.68059 	-2.35922e-17 	0.395653 	0.038334 	-9.70293e-20
0.698268 	0.698268 	-1.63064e-17 	0.421602 	0.0413489 	4.10829e-20
0.707107 	0.707107 	-1.2837e-17 	0.568559 	-0.0812541 	-2.09121e-21
0.814429 	0.814429 	-9.80832e-18 	0.736042 	-0.0725639 	0
1.02907 	1.02907 	-1.01553e-17 	1.03825 	-0.0115808 	0
1.20407 	1.20407 	-1.12835e-17 	1.2069 	0.0403683 	0
1.3114 	1.3114 	-1.21722e-17 	1.1338 	-0.00596628 	0
1.45836 	1.45836 	-1.44196e-17 	1.22655 	0.0153783 	0
1.67301 	1.67301 	-1.66533e-17 	1.26188 	0.0277577 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335767 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00153206 	0
2.1023 	2.1023 	-1.63492e-17 	1.23665 	0.00546 	0
2.30533 	2.30533 	-1.68501e-17 	1.22302 	0.00959305 	0
2.41265 	2.41265 	-1.55194e-17 	1.21206 	-0.00754647 	0
2.53159 	2.53159 	-1.27848e-17 	1.1994 	-0.00371438 	0
2.74623 	2.74623 	-1.41155e-17 	1.18511 	-0.00109212 	0
2.90962 	2.90962 	-1.29765e-17 	1.17102 	0.00066219 	0
3.01694 	3.01694 	-1.11468e-17 	1.16594 	-0.00805441 	0
3.17552 	3.17552 	-9.27252e-18 	1.15434 	-0.00608091 	0
3.39017 	3.39017 	-7.97973e-18 	1.14381 	-0.00454661 	0
3.51391 	3.51391 	-9.50211e-18 	1.13458 	-0.00335512 	0
3.62123 	3.62123 	-1.04694e-17 	1.13077 	-0.00747695 	0
3.81945 	3.81945 	-1.20695e-17 	1.12353 	-0.00597739 	0
