0.362392 	0.362392 	-2.77556e-18 	-0.00241127 	0.00329208 	3.45877e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00031146 	0.00576455 	7.85286e-21
0.397747 	0.397747 	-7.28584e-18 	0.00824353 	0.00681627 	7.74112e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215766 	0.00688373 	1.8966e-19
0.433103 	0.433103 	-6.93889e-18 	0.0386326 	0.0064271 	1.06129e-19
0.45078 	0.45078 	-9.71445e-18 	0.0586422 	0.00583589 	1.06587e-20
0.468458 	0.468458 	-1.38778e-17 	0.0809748 	0.00537554 	-1.28538e-19
0.486136 	0.486136 	-1.249e-17 	0.105115 	0.00523134 	3.38388e-20
0.503813 	0.503813 	-1.249e-17 	0.130639 	0.00553494 	1.73233e-19
0.521491 	0.521491 	-1.42247e-17 	0.157191 	0.00637709 	-2.95911e-19
0.539169 	0.539169 	-1.59595e-17 	0.184466 	0.00781537 	2.24058e-19
0.556847 	0.556847 	-1.56125e-17 	0.2122 	0.00987762 	-1.68571e-19
0.574524 	0.574524 	-1.56125e-17 	0.240158 	0.012561 	1.4289e-19
0.592202 	0.592202 	-1.9082e-17 	0.268127 	0.0158269 	-3.0725e-19
0.60988 	0.60988 	-2.08167e-17 	0.295914 	0.0195847 	3.3464e-19
0.627557 	0.627557 	-2.08167e-17 	0.323321 	0.0236435 	-3.59224e-19
0.645235 	0.645235 	-2.25514e-17 	0.350135 	0.0276734 	-9.04643e-20
0.662913 	0.662913 	-2.60209e-17 	0.376418 	0.0315128 	2.74666e-19
0.68059 	0.68059 	-2.35922e-17 	0.403164 	0.035782 	-9.96163e-20
0.698268 	0.698268 	-1.63064e-17 	0.429464 	0.0387802 	4.24885e-20
0.707107 	0.707107 	-1.2837e-17 	0.579471 	-0.084479 	-2.20667e-21
0.814429 	0.814429 	-9.80832e-18 	0.747918 	-0.0764181 	0
1.02907 	1.02907 	-1.01553e-17 	1.04869 	-0.0172543 	0
1.20407 	1.20407 	-1.12835e-17 	1.21406 	0.0334682 	0
1.3114 	1.3114 	-1.21722e-17 	1.14357 	-0.0148367 	0
1.45836 	1.45836 	-1.44196e-17 	1.23195 	0.00518468 	0
1.67301 	1.67301 	-1.66533e-17 	1.26371 	0.0169601 	0
1.80836 	1.80836 	-1.87195e-17 	1.26353 	0.022771 	0
1.91569 	1.91569 	-1.73745e-17 	1.23967 	-0.015209 	0
2.1023 	2.1023 	-1.63492e-17 	1.23266 	-0.00763035 	0
2.30533 	2.30533 	-1.68501e-17 	1.21758 	-0.00264047 	0
2.41265 	2.41265 	-1.55194e-17 	1.20381 	-0.0225188 	0
2.53159 	2.53159 	-1.27848e-17 	1.18998 	-0.017321 	0
2.74623 	2.74623 	-1.41155e-17 	1.17506 	-0.0132947 	0
2.90962 	2.90962 	-1.29765e-17 	1.16064 	-0.0101563 	0
3.01694 	3.01694 	-1.11468e-17 	1.15163 	-0.0212403 	0
3.17552 	3.17552 	-9.27252e-18 	1.14006 	-0.0176343 	0
3.39017 	3.39017 	-7.97973e-18 	1.12968 	-0.0145463 	0
3.51391 	3.51391 	-9.50211e-18 	1.12065 	-0.0118756 	0
3.62123 	3.62123 	-1.04694e-17 	1.11266 	-0.017846 	0
3.81945 	3.81945 	-1.20695e-17 	1.1058 	-0.0146309 	0
