0.362392 	0.362392 	-2.77556e-18 	-0.00248908 	0.00336453 	3.41199e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000581696 	0.0059901 	7.72995e-21
0.397747 	0.397747 	-7.28584e-18 	0.00773699 	0.00718979 	7.6363e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208006 	0.00740317 	1.87074e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375602 	0.00709057 	1.04667e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572514 	0.00664081 	1.05089e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792476 	0.00631879 	-1.2676e-19
0.486136 	0.486136 	-1.249e-17 	0.103037 	0.00630919 	3.33724e-20
0.503813 	0.503813 	-1.249e-17 	0.1282 	0.00674299 	1.70808e-19
0.521491 	0.521491 	-1.42247e-17 	0.154383 	0.0077101 	-2.91765e-19
0.539169 	0.539169 	-1.59595e-17 	0.181285 	0.00926716 	2.20913e-19
0.556847 	0.556847 	-1.56125e-17 	0.208644 	0.0114409 	-1.66194e-19
0.574524 	0.574524 	-1.56125e-17 	0.236229 	0.0142272 	1.40874e-19
0.592202 	0.592202 	-1.9082e-17 	0.263829 	0.017586 	-3.02894e-19
0.60988 	0.60988 	-2.08167e-17 	0.291256 	0.0214253 	3.29851e-19
0.627557 	0.627557 	-2.08167e-17 	0.318313 	0.0255526 	-3.5408e-19
0.645235 	0.645235 	-2.25514e-17 	0.344789 	0.0296372 	-8.91314e-20
0.662913 	0.662913 	-2.60209e-17 	0.370752 	0.0335163 	2.70473e-19
0.68059 	0.68059 	-2.35922e-17 	0.397193 	0.0378078 	-9.81923e-20
0.698268 	0.698268 	-1.63064e-17 	0.423214 	0.0408176 	4.17338e-20
0.707107 	0.707107 	-1.2837e-17 	0.570799 	-0.0819562 	-2.13435e-21
0.814429 	0.814429 	-9.80832e-18 	0.738479 	-0.0733818 	0
1.02907 	1.02907 	-1.01553e-17 	1.0404 	-0.012755 	0
1.20407 	1.20407 	-1.12835e-17 	1.20839 	0.0389536 	0
1.3114 	1.3114 	-1.21722e-17 	1.13578 	-0.00777213 	0
1.45836 	1.45836 	-1.44196e-17 	1.22766 	0.0133162 	0
1.67301 	1.67301 	-1.66533e-17 	1.26228 	0.0255741 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0313852 	0
1.91569 	1.91569 	-1.73745e-17 	1.24104 	-0.00430489 	0
2.1023 	2.1023 	-1.63492e-17 	1.23592 	0.00276392 	0
2.30533 	2.30533 	-1.68501e-17 	1.222 	0.0070332 	0
2.41265 	2.41265 	-1.55194e-17 	1.2106 	-0.010698 	0
2.53159 	2.53159 	-1.27848e-17 	1.19766 	-0.00664587 	0
2.74623 	2.74623 	-1.41155e-17 	1.18319 	-0.00377739 	0
2.90962 	2.90962 	-1.29765e-17 	1.16898 	-0.00176424 	0
3.01694 	3.01694 	-1.11468e-17 	1.16315 	-0.0109889 	0
3.17552 	3.17552 	-9.27252e-18 	1.15146 	-0.00869182 	0
3.39017 	3.39017 	-7.97973e-18 	1.14088 	-0.00683602 	0
3.51391 	3.51391 	-9.50211e-18 	1.13162 	-0.00532735 	0
3.62123 	3.62123 	-1.04694e-17 	1.12691 	-0.00995773 	0
3.81945 	3.81945 	-1.20695e-17 	1.11967 	-0.00806715 	0
