0.362392 	0.362392 	-2.77556e-18 	-0.00248978 	0.00336517 	3.41122e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000584106 	0.00599211 	7.72784e-21
0.397747 	0.397747 	-7.28584e-18 	0.00773247 	0.00719312 	7.63457e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207937 	0.00740779 	1.87031e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375506 	0.00709647 	1.04643e-19
0.45078 	0.45078 	-9.71445e-18 	0.057239 	0.00664796 	1.05064e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792322 	0.00632717 	-1.2673e-19
0.486136 	0.486136 	-1.249e-17 	0.103019 	0.00631878 	3.33646e-20
0.503813 	0.503813 	-1.249e-17 	0.128178 	0.00675373 	1.70767e-19
0.521491 	0.521491 	-1.42247e-17 	0.154358 	0.00772195 	-2.91694e-19
0.539169 	0.539169 	-1.59595e-17 	0.181257 	0.00928007 	2.20859e-19
0.556847 	0.556847 	-1.56125e-17 	0.208613 	0.0114548 	-1.66153e-19
0.574524 	0.574524 	-1.56125e-17 	0.236194 	0.0142421 	1.40839e-19
0.592202 	0.592202 	-1.9082e-17 	0.263791 	0.0176017 	-3.02818e-19
0.60988 	0.60988 	-2.08167e-17 	0.291214 	0.0214417 	3.29766e-19
0.627557 	0.627557 	-2.08167e-17 	0.318268 	0.0255697 	-3.53988e-19
0.645235 	0.645235 	-2.25514e-17 	0.344742 	0.0296547 	-8.91074e-20
0.662913 	0.662913 	-2.60209e-17 	0.370701 	0.0335342 	2.70397e-19
0.68059 	0.68059 	-2.35922e-17 	0.39714 	0.037826 	-9.81667e-20
0.698268 	0.698268 	-1.63064e-17 	0.423159 	0.040836 	4.17196e-20
0.707107 	0.707107 	-1.2837e-17 	0.570722 	-0.0819319 	-2.13327e-21
0.814429 	0.814429 	-9.80832e-18 	0.738395 	-0.0733535 	0
1.02907 	1.02907 	-1.01553e-17 	1.04033 	-0.0127145 	0
1.20407 	1.20407 	-1.12835e-17 	1.20834 	0.0390023 	0
1.3114 	1.3114 	-1.21722e-17 	1.13571 	-0.00771029 	0
1.45836 	1.45836 	-1.44196e-17 	1.22762 	0.0133871 	0
1.67301 	1.67301 	-1.66533e-17 	1.26227 	0.0256495 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0314613 	0
1.91569 	1.91569 	-1.73745e-17 	1.24105 	-0.004212 	0
2.1023 	2.1023 	-1.63492e-17 	1.23595 	0.00285376 	0
2.30533 	2.30533 	-1.68501e-17 	1.22203 	0.00711795 	0
2.41265 	2.41265 	-1.55194e-17 	1.21065 	-0.0105942 	0
2.53159 	2.53159 	-1.27848e-17 	1.19772 	-0.00655048 	0
2.74623 	2.74623 	-1.41155e-17 	1.18326 	-0.00369095 	0
2.90962 	2.90962 	-1.29765e-17 	1.16906 	-0.0016868 	0
3.01694 	3.01694 	-1.11468e-17 	1.16324 	-0.0108829 	0
3.17552 	3.17552 	-9.27252e-18 	1.15156 	-0.00859699 	0
3.39017 	3.39017 	-7.97973e-18 	1.14098 	-0.00675235 	0
3.51391 	3.51391 	-9.50211e-18 	1.13172 	-0.00525479 	0
3.62123 	3.62123 	-1.04694e-17 	1.12705 	-0.00986609 	0
3.81945 	3.81945 	-1.20695e-17 	1.1198 	-0.00799015 	0
