0.362392 	0.362392 	-2.77556e-18 	-0.00252648 	0.00339942 	3.30421e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710765 	0.00609822 	7.421e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749601 	0.00736838 	7.39182e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204325 	0.00765096 	1.80966e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370526 	0.00740643 	1.01166e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565943 	0.00702335 	1.01355e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784327 	0.0067664 	-1.22442e-19
0.486136 	0.486136 	-1.249e-17 	0.102058 	0.00682002 	3.22527e-20
0.503813 	0.503813 	-1.249e-17 	0.127052 	0.00731489 	1.64792e-19
0.521491 	0.521491 	-1.42247e-17 	0.153062 	0.00834059 	-2.81437e-19
0.539169 	0.539169 	-1.59595e-17 	0.17979 	0.00995333 	2.13015e-19
0.556847 	0.556847 	-1.56125e-17 	0.206974 	0.0121794 	-1.60166e-19
0.574524 	0.574524 	-1.56125e-17 	0.234384 	0.0150141 	1.35688e-19
0.592202 	0.592202 	-1.9082e-17 	0.261813 	0.0184167 	-2.91571e-19
0.60988 	0.60988 	-2.08167e-17 	0.28907 	0.0222945 	3.17218e-19
0.627557 	0.627557 	-2.08167e-17 	0.315964 	0.0264547 	-3.40433e-19
0.645235 	0.645235 	-2.25514e-17 	0.342284 	0.030566 	-8.55122e-20
0.662913 	0.662913 	-2.60209e-17 	0.368096 	0.0344653 	2.58901e-19
0.68059 	0.68059 	-2.35922e-17 	0.394395 	0.0387697 	-9.43366e-20
0.698268 	0.698268 	-1.63064e-17 	0.420286 	0.0417886 	3.95533e-20
0.707107 	0.707107 	-1.2837e-17 	0.566732 	-0.080672 	-2.00533e-21
0.814429 	0.814429 	-9.80832e-18 	0.734052 	-0.0718894 	0
1.02907 	1.02907 	-1.01553e-17 	1.03649 	-0.0106188 	0
1.20407 	1.20407 	-1.12835e-17 	1.20568 	0.0415263 	0
1.3114 	1.3114 	-1.21722e-17 	1.13217 	-0.00449693 	0
1.45836 	1.45836 	-1.44196e-17 	1.22561 	0.0170563 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.029537 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353662 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.00070743 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00763756 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116618 	0
2.41265 	2.41265 	-1.55194e-17 	1.21321 	-0.00495442 	0
2.53159 	2.53159 	-1.27848e-17 	1.20077 	-0.00129174 	0
2.74623 	2.74623 	-1.41155e-17 	1.18663 	0.0011393 	0
2.90962 	2.90962 	-1.29765e-17 	1.17264 	0.00269091 	0
3.01694 	3.01694 	-1.11468e-17 	1.1682 	-0.00552683 	0
3.17552 	3.17552 	-9.27252e-18 	1.15668 	-0.00380877 	0
3.39017 	3.39017 	-7.97973e-18 	1.14621 	-0.00253538 	0
3.51391 	3.51391 	-9.50211e-18 	1.13702 	-0.00160798 	0
3.62123 	3.62123 	-1.04694e-17 	1.13394 	-0.00533565 	0
3.81945 	3.81945 	-1.20695e-17 	1.12675 	-0.00416584 	0
