0.362392 	0.362392 	-2.77556e-18 	-0.00228467 	0.00317867 	3.52163e-20
0.38007 	0.38007 	-4.16334e-18 	0.000144812 	0.00540775 	8.00981e-21
0.397747 	0.397747 	-7.28584e-18 	0.00912194 	0.00622576 	7.8807e-20
0.415425 	0.415425 	-9.36751e-18 	0.0229479 	0.00606116 	1.93075e-19
0.433103 	0.433103 	-6.93889e-18 	0.0405544 	0.00537283 	1.0804e-19
0.45078 	0.45078 	-9.71445e-18 	0.0611628 	0.00455116 	1.08496e-20
0.468458 	0.468458 	-1.38778e-17 	0.0841339 	0.0038624 	-1.30847e-19
0.486136 	0.486136 	-1.249e-17 	0.108945 	0.0034928 	3.44473e-20
0.503813 	0.503813 	-1.249e-17 	0.135164 	0.0035753 	1.76342e-19
0.521491 	0.521491 	-1.42247e-17 	0.16243 	0.00420218 	-3.01216e-19
0.539169 	0.539169 	-1.59595e-17 	0.190431 	0.00543286 	2.28068e-19
0.556847 	0.556847 	-1.56125e-17 	0.218897 	0.00729736 	-1.71585e-19
0.574524 	0.574524 	-1.56125e-17 	0.247587 	0.00979534 	1.45434e-19
0.592202 	0.592202 	-1.9082e-17 	0.276282 	0.0128909 	-3.1272e-19
0.60988 	0.60988 	-2.08167e-17 	0.304784 	0.0164967 	3.40618e-19
0.627557 	0.627557 	-2.08167e-17 	0.332888 	0.0204247 	-3.65631e-19
0.645235 	0.645235 	-2.25514e-17 	0.360372 	0.0243471 	-9.21099e-20
0.662913 	0.662913 	-2.60209e-17 	0.387298 	0.0281048 	2.79818e-19
0.68059 	0.68059 	-2.35922e-17 	0.41466 	0.0323239 	-1.01375e-19
0.698268 	0.698268 	-1.63064e-17 	0.441523 	0.0352919 	4.34253e-20
0.707107 	0.707107 	-1.2837e-17 	0.596517 	-0.0890073 	-2.2998e-21
0.814429 	0.814429 	-9.80832e-18 	0.766284 	-0.0819996 	0
1.02907 	1.02907 	-1.01553e-17 	1.06446 	-0.0261011 	0
1.20407 	1.20407 	-1.12835e-17 	1.22448 	0.0226961 	0
1.3114 	1.3114 	-1.21722e-17 	1.15749 	-0.03071 	0
1.45836 	1.45836 	-1.44196e-17 	1.23832 	-0.0120232 	0
1.67301 	1.67301 	-1.66533e-17 	1.26432 	-0.00032791 	0
1.80836 	1.80836 	-1.87195e-17 	1.26047 	0.0062591 	0
1.91569 	1.91569 	-1.73745e-17 	1.23311 	-0.036715 	0
2.1023 	2.1023 	-1.63492e-17 	1.22329 	-0.0273939 	0
2.30533 	2.30533 	-1.68501e-17 	1.20687 	-0.0205276 	0
2.41265 	2.41265 	-1.55194e-17 	1.18768 	-0.0415179 	0
2.53159 	2.53159 	-1.27848e-17 	1.17344 	-0.0340013 	0
2.74623 	2.74623 	-1.41155e-17 	1.15868 	-0.0277912 	0
2.90962 	2.90962 	-1.29765e-17 	1.14469 	-0.022634 	0
3.01694 	3.01694 	-1.11468e-17 	1.1304 	-0.0295899 	0
3.17552 	3.17552 	-9.27252e-18 	1.11992 	-0.0242357 	0
3.39017 	3.39017 	-7.97973e-18 	1.11061 	-0.019677 	0
3.51391 	3.51391 	-9.50211e-18 	1.10259 	-0.01579 	0
3.62123 	3.62123 	-1.04694e-17 	1.09241 	-0.0172805 	0
3.81945 	3.81945 	-1.20695e-17 	1.0871 	-0.0136833 	0
