-0.362392 	0.362392 	4.94062e-18 	0.0857979 	0.087951 	-4.17747e-20
-0.38007 	0.38007 	8.04456e-18 	0.226309 	0.22734 	-3.99273e-20
-0.397747 	0.397747 	9.88785e-18 	0.344201 	0.335559 	-3.45362e-20
-0.415425 	0.415425 	1.21449e-17 	0.4427 	0.41799 	-5.27769e-20
-0.433103 	0.433103 	1.50587e-17 	0.524761 	0.478939 	2.45365e-20
-0.45078 	0.45078 	1.72354e-17 	0.593032 	0.522079 	-2.03703e-21
-0.468458 	0.468458 	1.84504e-17 	0.64977 	0.550658 	-1.00153e-19
-0.486136 	0.486136 	1.73179e-17 	0.696919 	0.567514 	6.5534e-20
-0.503813 	0.503813 	1.86926e-17 	0.736149 	0.575089 	5.93992e-20
-0.521491 	0.521491 	2.16336e-17 	0.768889 	0.575457 	-8.20594e-20
-0.539169 	0.539169 	1.85726e-17 	0.796349 	0.570357 	9.52867e-20
-0.556847 	0.556847 	1.52111e-17 	0.819545 	0.561217 	-3.67712e-20
-0.574524 	0.574524 	1.43441e-17 	0.839322 	0.549193 	7.26959e-20
-0.592202 	0.592202 	1.33321e-17 	0.856379 	0.535198 	-1.17644e-19
-0.60988 	0.60988 	1.56602e-17 	0.871289 	0.519933 	2.48096e-19
-0.627557 	0.627557 	1.87775e-17 	0.884502 	0.503925 	-5.67117e-20
-0.645235 	0.645235 	1.91741e-17 	0.89636 	0.487513 	-1.60115e-20
-0.662913 	0.662913 	1.92184e-17 	0.907309 	0.470606 	1.6768e-19
-0.68059 	0.68059 	1.44709e-17 	0.918037 	0.452521 	-8.23126e-20
-0.698268 	0.698268 	7.77802e-18 	0.92714 	0.433891 	4.03779e-20
-0.707107 	0.707107 	5.63985e-18 	0.927236 	0.393287 	-5.58573e-20
-0.764429 	0.764429 	3.81639e-18 	0.984434 	0.412825 	0
-0.871752 	0.871752 	7.10856e-18 	0.97297 	0.356576 	0
-0.929074 	0.929074 	9.78944e-18 	1.02785 	0.296371 	0
-0.993719 	0.993719 	9.27282e-18 	1.00975 	0.26474 	0
-1.09372 	1.09372 	1.38702e-17 	0.997733 	0.234559 	0
-1.15104 	1.15104 	1.71503e-17 	1.02757 	0.212612 	0
-1.22301 	1.22301 	1.78518e-17 	1.01727 	0.191714 	0
-1.31569 	1.31569 	1.71624e-17 	1.00977 	0.171934 	0
-1.37301 	1.37301 	1.47966e-17 	1.02684 	0.158387 	0
-1.4523 	1.4523 	7.69567e-18 	1.01988 	0.143325 	0
-1.53765 	1.53765 	2.08167e-18 	1.01448 	0.128942 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118776 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107245 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0961114 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0883138 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789905 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0698906 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638685 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560059 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482556 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437652 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369357 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331364 	0
