-0.362392 	0.362392 	4.94062e-18 	0.0877187 	0.0898424 	-3.86281e-20
-0.38007 	0.38007 	8.04456e-18 	0.231316 	0.231967 	-3.76218e-20
-0.397747 	0.397747 	9.88785e-18 	0.351746 	0.341928 	-3.13434e-20
-0.415425 	0.415425 	1.21449e-17 	0.452247 	0.425315 	-4.84042e-20
-0.433103 	0.433103 	1.50587e-17 	0.535826 	0.486604 	2.11209e-20
-0.45078 	0.45078 	1.72354e-17 	0.6052 	0.529612 	-1.50754e-21
-0.468458 	0.468458 	1.84504e-17 	0.662699 	0.557719 	-9.23831e-20
-0.486136 	0.486136 	1.73179e-17 	0.710329 	0.573867 	6.01937e-20
-0.503813 	0.503813 	1.86926e-17 	0.749821 	0.580589 	5.49821e-20
-0.521491 	0.521491 	2.16336e-17 	0.782654 	0.580027 	-7.6823e-20
-0.539169 	0.539169 	1.85726e-17 	0.810079 	0.573971 	9.02976e-20
-0.556847 	0.556847 	1.52111e-17 	0.833147 	0.563887 	-3.46157e-20
-0.574524 	0.574524 	1.43441e-17 	0.852727 	0.550956 	6.9602e-20
-0.592202 	0.592202 	1.33321e-17 	0.86954 	0.536105 	-1.125e-19
-0.60988 	0.60988 	1.56602e-17 	0.884172 	0.520046 	2.37821e-19
-0.627557 	0.627557 	1.87775e-17 	0.897081 	0.503308 	-5.40234e-20
-0.645235 	0.645235 	1.91741e-17 	0.908612 	0.48623 	-1.52855e-20
-0.662913 	0.662913 	1.92184e-17 	0.919217 	0.468717 	1.61868e-19
-0.68059 	0.68059 	1.44709e-17 	0.929594 	0.450075 	-7.93693e-20
-0.698268 	0.698268 	7.77802e-18 	0.938333 	0.430961 	3.97491e-20
-0.707107 	0.707107 	5.63985e-18 	0.937085 	0.389596 	-5.42984e-20
-0.764429 	0.764429 	3.81639e-18 	0.994546 	0.40763 	0
-0.871752 	0.871752 	7.10856e-18 	0.980945 	0.350978 	0
-0.929074 	0.929074 	9.78944e-18 	1.03501 	0.287695 	0
-0.993719 	0.993719 	9.27282e-18 	1.01574 	0.256943 	0
-1.09372 	1.09372 	1.38702e-17 	1.00272 	0.227534 	0
-1.15104 	1.15104 	1.71503e-17 	1.0318 	0.204011 	0
-1.22301 	1.22301 	1.78518e-17 	1.02081 	0.184067 	0
-1.31569 	1.31569 	1.71624e-17 	1.01272 	0.165157 	0
-1.37301 	1.37301 	1.47966e-17 	1.02914 	0.150694 	0
-1.4523 	1.4523 	7.69567e-18 	1.0218 	0.136547 	0
-1.53765 	1.53765 	2.08167e-18 	1.01606 	0.122996 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02443 	0.112339 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01908 	0.101626 	0
-1.75962 	1.75962 	2.42861e-18 	1.01471 	0.0912378 	0
-1.81694 	1.81694 	3.86339e-18 	1.01855 	0.0832081 	0
-1.91088 	1.91088 	2.82255e-18 	1.01451 	0.07459 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0661325 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0600295 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0527621 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.045557 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0410661 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0347359 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0309791 	0
