0.362392 	0.362392 	-2.77556e-18 	-0.0025181 	0.00339158 	3.34985e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000681997 	0.006074 	7.55315e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754953 	0.00732843 	7.4955e-20
0.415425 	0.415425 	-9.36751e-18 	0.020514 	0.0075956 	1.8356e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371648 	0.00733595 	1.02656e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567393 	0.00693807 	1.02951e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786123 	0.00666671 	-1.24282e-19
0.486136 	0.486136 	-1.249e-17 	0.102274 	0.00670634 	3.27292e-20
0.503813 	0.503813 	-1.249e-17 	0.127304 	0.00718771 	1.67362e-19
0.521491 	0.521491 	-1.42247e-17 	0.153352 	0.00820048 	-2.8585e-19
0.539169 	0.539169 	-1.59595e-17 	0.180118 	0.00980093 	2.16393e-19
0.556847 	0.556847 	-1.56125e-17 	0.207341 	0.0120154 	-1.62747e-19
0.574524 	0.574524 	-1.56125e-17 	0.234789 	0.0148395 	1.37912e-19
0.592202 	0.592202 	-1.9082e-17 	0.262255 	0.0182325 	-2.96432e-19
0.60988 	0.60988 	-2.08167e-17 	0.289549 	0.0221018 	3.2265e-19
0.627557 	0.627557 	-2.08167e-17 	0.316478 	0.0262547 	-3.46304e-19
0.645235 	0.645235 	-2.25514e-17 	0.342832 	0.0303601 	-8.7073e-20
0.662913 	0.662913 	-2.60209e-17 	0.368678 	0.0342549 	2.639e-19
0.68059 	0.68059 	-2.35922e-17 	0.395007 	0.0385563 	-9.59989e-20
0.698268 	0.698268 	-1.63064e-17 	0.420927 	0.0415731 	4.04992e-20
0.707107 	0.707107 	-1.2837e-17 	0.567622 	-0.0809593 	-2.05748e-21
0.814429 	0.814429 	-9.80832e-18 	0.735022 	-0.0722209 	0
1.02907 	1.02907 	-1.01553e-17 	1.03735 	-0.0110895 	0
1.20407 	1.20407 	-1.12835e-17 	1.20628 	0.0409609 	0
1.3114 	1.3114 	-1.21722e-17 	1.13296 	-0.00521324 	0
1.45836 	1.45836 	-1.44196e-17 	1.22607 	0.0162402 	0
1.67301 	1.67301 	-1.66533e-17 	1.2617 	0.028673 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344982 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.000379891 	0
2.1023 	2.1023 	-1.63492e-17 	1.23693 	0.00657989 	0
2.30533 	2.30533 	-1.68501e-17 	1.22344 	0.0106564 	0
2.41265 	2.41265 	-1.55194e-17 	1.21266 	-0.00622187 	0
2.53159 	2.53159 	-1.27848e-17 	1.20011 	-0.00247945 	0
2.74623 	2.74623 	-1.41155e-17 	1.1859 	4.2649e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17186 	0.00169165 	0
3.01694 	3.01694 	-1.11468e-17 	1.1671 	-0.00675588 	0
3.17552 	3.17552 	-9.27252e-18 	1.15554 	-0.00491462 	0
3.39017 	3.39017 	-7.97973e-18 	1.14504 	-0.00351471 	0
3.51391 	3.51391 	-9.50211e-18 	1.13583 	-0.00245882 	0
3.62123 	3.62123 	-1.04694e-17 	1.1324 	-0.00635903 	0
3.81945 	3.81945 	-1.20695e-17 	1.12518 	-0.00503192 	0
