0.362392 	0.362392 	-2.77556e-18 	-0.00244969 	0.00332783 	3.44013e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000444975 	0.00587583 	7.80525e-21
0.397747 	0.397747 	-7.28584e-18 	0.0079931 	0.00700048 	7.69952e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211927 	0.00713983 	1.88638e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381018 	0.00675414 	1.05554e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579536 	0.00623258 	1.06006e-20
0.468458 	0.468458 	-1.38778e-17 	0.0801193 	0.00584033 	-1.27842e-19
0.486136 	0.486136 	-1.249e-17 	0.104086 	0.00576237 	3.36555e-20
0.503813 	0.503813 	-1.249e-17 	0.12943 	0.00613001 	1.72291e-19
0.521491 	0.521491 	-1.42247e-17 	0.155799 	0.0070336 	-2.94302e-19
0.539169 	0.539169 	-1.59595e-17 	0.182888 	0.00853023 	2.22841e-19
0.556847 	0.556847 	-1.56125e-17 	0.210436 	0.0106472 	-1.67655e-19
0.574524 	0.574524 	-1.56125e-17 	0.238208 	0.013381 	1.42117e-19
0.592202 	0.592202 	-1.9082e-17 	0.265994 	0.0166923 	-3.05586e-19
0.60988 	0.60988 	-2.08167e-17 	0.293601 	0.0204897 	3.32821e-19
0.627557 	0.627557 	-2.08167e-17 	0.320834 	0.0245817 	-3.57274e-19
0.645235 	0.645235 	-2.25514e-17 	0.34748 	0.0286377 	-8.99634e-20
0.662913 	0.662913 	-2.60209e-17 	0.373603 	0.0324955 	2.73101e-19
0.68059 	0.68059 	-2.35922e-17 	0.400197 	0.0367741 	-9.90808e-20
0.698268 	0.698268 	-1.63064e-17 	0.426358 	0.0397757 	4.22113e-20
0.707107 	0.707107 	-1.2837e-17 	0.575163 	-0.0832902 	-2.178e-21
0.814429 	0.814429 	-9.80832e-18 	0.743225 	-0.074956 	0
1.02907 	1.02907 	-1.01553e-17 	1.04457 	-0.0150352 	0
1.20407 	1.20407 	-1.12835e-17 	1.21126 	0.0361954 	0
1.3114 	1.3114 	-1.21722e-17 	1.13965 	-0.0112649 	0
1.45836 	1.45836 	-1.44196e-17 	1.22981 	0.00930716 	0
1.67301 	1.67301 	-1.66533e-17 	1.26303 	0.0213313 	0
1.80836 	1.80836 	-1.87195e-17 	1.26385 	0.0271447 	0
1.91569 	1.91569 	-1.73745e-17 	1.24039 	-0.00981143 	0
2.1023 	2.1023 	-1.63492e-17 	1.23434 	-0.00254391 	0
2.30533 	2.30533 	-1.68501e-17 	1.21984 	0.00203834 	0
2.41265 	2.41265 	-1.55194e-17 	1.20745 	-0.0170657 	0
2.53159 	2.53159 	-1.27848e-17 	1.19401 	-0.0125189 	0
2.74623 	2.74623 	-1.41155e-17 	1.17927 	-0.00911567 	0
2.90962 	2.90962 	-1.29765e-17 	1.1649 	-0.00655332 	0
3.01694 	3.01694 	-1.11468e-17 	1.15744 	-0.0164126 	0
3.17552 	3.17552 	-9.27252e-18 	1.14568 	-0.0134297 	0
3.39017 	3.39017 	-7.97973e-18 	1.13508 	-0.0109148 	0
3.51391 	3.51391 	-9.50211e-18 	1.12585 	-0.00877836 	0
3.62123 	3.62123 	-1.04694e-17 	1.11946 	-0.0136073 	0
3.81945 	3.81945 	-1.20695e-17 	1.11237 	-0.0110695 	0
