0.362392 	0.362392 	-2.77556e-18 	-0.00238699 	0.00326969 	3.4701e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000226414 	0.00569478 	7.88152e-21
0.397747 	0.397747 	-7.28584e-18 	0.00840406 	0.00670089 	7.76636e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218238 	0.0067234 	1.90279e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389756 	0.00622235 	1.06476e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590886 	0.00558743 	1.06935e-20
0.468458 	0.468458 	-1.38778e-17 	0.0815307 	0.00508428 	-1.28958e-19
0.486136 	0.486136 	-1.249e-17 	0.105785 	0.00489835 	3.39495e-20
0.503813 	0.503813 	-1.249e-17 	0.131427 	0.00516152 	1.738e-19
0.521491 	0.521491 	-1.42247e-17 	0.1581 	0.00596481 	-2.96877e-19
0.539169 	0.539169 	-1.59595e-17 	0.185498 	0.0073661 	2.24788e-19
0.556847 	0.556847 	-1.56125e-17 	0.213355 	0.00939363 	-1.69119e-19
0.574524 	0.574524 	-1.56125e-17 	0.241436 	0.012045 	1.43352e-19
0.592202 	0.592202 	-1.9082e-17 	0.269527 	0.0152819 	-3.08244e-19
0.60988 	0.60988 	-2.08167e-17 	0.297433 	0.0190145 	3.35725e-19
0.627557 	0.627557 	-2.08167e-17 	0.324957 	0.0230523 	-3.60386e-19
0.645235 	0.645235 	-2.25514e-17 	0.351882 	0.0270658 	-9.07619e-20
0.662913 	0.662913 	-2.60209e-17 	0.378272 	0.0308937 	2.75595e-19
0.68059 	0.68059 	-2.35922e-17 	0.40512 	0.0351575 	-9.99343e-20
0.698268 	0.698268 	-1.63064e-17 	0.431512 	0.0381545 	4.26532e-20
0.707107 	0.707107 	-1.2837e-17 	0.582331 	-0.0852105 	-2.22241e-21
0.814429 	0.814429 	-9.80832e-18 	0.751033 	-0.0773402 	0
1.02907 	1.02907 	-1.01553e-17 	1.05142 	-0.0187129 	0
1.20407 	1.20407 	-1.12835e-17 	1.21592 	0.0316557 	0
1.3114 	1.3114 	-1.21722e-17 	1.14616 	-0.0172444 	0
1.45836 	1.45836 	-1.44196e-17 	1.23334 	0.00247516 	0
1.67301 	1.67301 	-1.66533e-17 	1.26413 	0.0141595 	0
1.80836 	1.80836 	-1.87195e-17 	1.26329 	0.02004 	0
1.91569 	1.91569 	-1.73745e-17 	1.23884 	-0.0186834 	0
2.1023 	2.1023 	-1.63492e-17 	1.23126 	-0.0107897 	0
2.30533 	2.30533 	-1.68501e-17 	1.21585 	-0.00545272 	0
2.41265 	2.41265 	-1.55194e-17 	1.20105 	-0.0264806 	0
2.53159 	2.53159 	-1.27848e-17 	1.18711 	-0.0208669 	0
2.74623 	2.74623 	-1.41155e-17 	1.17221 	-0.01645 	0
2.90962 	2.90962 	-1.29765e-17 	1.15787 	-0.0129511 	0
3.01694 	3.01694 	-1.11468e-17 	1.14783 	-0.0249188 	0
3.17552 	3.17552 	-9.27252e-18 	1.1364 	-0.0208899 	0
3.39017 	3.39017 	-7.97973e-18 	1.12616 	-0.017389 	0
3.51391 	3.51391 	-9.50211e-18 	1.11725 	-0.014315 	0
3.62123 	3.62123 	-1.04694e-17 	1.10811 	-0.0197636 	0
3.81945 	3.81945 	-1.20695e-17 	1.10137 	-0.0161909 	0
