0.362392 	0.362392 	-2.77556e-18 	-0.00197399 	0.00294432 	3.71632e-20
0.38007 	0.38007 	-4.16334e-18 	0.00145221 	0.00459025 	8.45069e-21
0.397747 	0.397747 	-7.28584e-18 	0.0118659 	0.00482204 	8.30855e-20
0.415425 	0.415425 	-9.36751e-18 	0.0274642 	0.0040239 	2.03467e-19
0.433103 	0.433103 	-6.93889e-18 	0.047116 	0.00264562 	1.13815e-19
0.45078 	0.45078 	-9.71445e-18 	0.0699969 	0.00108012 	1.14312e-20
0.468458 	0.468458 	-1.38778e-17 	0.0954264 	-0.000403303 	-1.37862e-19
0.486136 	0.486136 	-1.249e-17 	0.122845 	-0.00161421 	3.6277e-20
0.503813 	0.503813 	-1.249e-17 	0.151788 	-0.00241421 	1.85762e-19
0.521491 	0.521491 	-1.42247e-17 	0.181863 	-0.00270452 	-3.17365e-19
0.539169 	0.539169 	-1.59595e-17 	0.212729 	-0.00241829 	2.40347e-19
0.556847 	0.556847 	-1.56125e-17 	0.244088 	-0.00151704 	-1.80818e-19
0.574524 	0.574524 	-1.56125e-17 	0.27567 	8.32671e-06 	1.53319e-19
0.592202 	0.592202 	-1.9082e-17 	0.307229 	0.00213206 	-3.29711e-19
0.60988 	0.60988 	-2.08167e-17 	0.338538 	0.00477688 	3.59302e-19
0.627557 	0.627557 	-2.08167e-17 	0.369362 	0.00776286 	-3.85707e-19
0.645235 	0.645235 	-2.25514e-17 	0.399451 	0.0107633 	-9.73233e-20
0.662913 	0.662913 	-2.60209e-17 	0.428841 	0.0136093 	2.96408e-19
0.68059 	0.68059 	-2.35922e-17 	0.458524 	0.0169024 	-1.06986e-19
0.698268 	0.698268 	-1.63064e-17 	0.487544 	0.0188239 	4.65521e-20
0.707107 	0.707107 	-1.2837e-17 	0.664452 	-0.124782 	-3.30851e-21
0.814429 	0.814429 	-9.80832e-18 	0.833262 	-0.11768 	0
1.02907 	1.02907 	-1.01553e-17 	1.11432 	-0.068281 	0
1.20407 	1.20407 	-1.12835e-17 	1.25157 	-0.0198556 	0
1.3114 	1.3114 	-1.21722e-17 	1.17392 	-0.0932232 	0
1.45836 	1.45836 	-1.44196e-17 	1.23013 	-0.0688504 	0
1.67301 	1.67301 	-1.66533e-17 	1.24176 	-0.0486782 	0
1.80836 	1.80836 	-1.87195e-17 	1.23161 	-0.0329205 	0
1.91569 	1.91569 	-1.73745e-17 	1.17656 	-0.0784974 	0
2.1023 	2.1023 	-1.63492e-17 	1.16847 	-0.06061 	0
2.30533 	2.30533 	-1.68501e-17 	1.15697 	-0.0461996 	0
2.41265 	2.41265 	-1.55194e-17 	1.11973 	-0.0668448 	0
2.53159 	2.53159 	-1.27848e-17 	1.11441 	-0.0543381 	0
2.74623 	2.74623 	-1.41155e-17 	1.10856 	-0.0439224 	0
2.90962 	2.90962 	-1.29765e-17 	1.10277 	-0.0353006 	0
3.01694 	3.01694 	-1.11468e-17 	1.08116 	-0.0439558 	0
3.17552 	3.17552 	-9.27252e-18 	1.07899 	-0.0365326 	0
3.39017 	3.39017 	-7.97973e-18 	1.0768 	-0.0301004 	0
3.51391 	3.51391 	-9.50211e-18 	1.07472 	-0.0245099 	0
3.62123 	3.62123 	-1.04694e-17 	1.06038 	-0.0270609 	0
3.81945 	3.81945 	-1.20695e-17 	1.05997 	-0.022064 	0
