-0.362392 	0.362392 	4.94062e-18 	0.0858084 	0.0879613 	-4.17508e-20
-0.38007 	0.38007 	8.04456e-18 	0.226337 	0.227365 	-3.99096e-20
-0.397747 	0.397747 	9.88785e-18 	0.344242 	0.335594 	-3.45126e-20
-0.415425 	0.415425 	1.21449e-17 	0.442752 	0.41803 	-5.27443e-20
-0.433103 	0.433103 	1.50587e-17 	0.524822 	0.478981 	2.45117e-20
-0.45078 	0.45078 	1.72354e-17 	0.593098 	0.52212 	-2.0333e-21
-0.468458 	0.468458 	1.84504e-17 	0.649841 	0.550697 	-1.00094e-19
-0.486136 	0.486136 	1.73179e-17 	0.696992 	0.567549 	6.54936e-20
-0.503813 	0.503813 	1.86926e-17 	0.736223 	0.575119 	5.93652e-20
-0.521491 	0.521491 	2.16336e-17 	0.768964 	0.575482 	-8.20184e-20
-0.539169 	0.539169 	1.85726e-17 	0.796424 	0.570376 	9.52467e-20
-0.556847 	0.556847 	1.52111e-17 	0.81962 	0.561232 	-3.67541e-20
-0.574524 	0.574524 	1.43441e-17 	0.839395 	0.549203 	7.26702e-20
-0.592202 	0.592202 	1.33321e-17 	0.856451 	0.535203 	-1.17602e-19
-0.60988 	0.60988 	1.56602e-17 	0.87136 	0.519934 	2.48009e-19
-0.627557 	0.627557 	1.87775e-17 	0.884571 	0.503922 	-5.66894e-20
-0.645235 	0.645235 	1.91741e-17 	0.896427 	0.487506 	-1.60053e-20
-0.662913 	0.662913 	1.92184e-17 	0.907375 	0.470596 	1.67629e-19
-0.68059 	0.68059 	1.44709e-17 	0.9181 	0.452508 	-8.22869e-20
-0.698268 	0.698268 	7.77802e-18 	0.927202 	0.433875 	4.03714e-20
-0.707107 	0.707107 	5.63985e-18 	0.927291 	0.393268 	-5.5843e-20
-0.764429 	0.764429 	3.81639e-18 	0.98449 	0.412798 	0
-0.871752 	0.871752 	7.10856e-18 	0.973016 	0.356546 	0
-0.929074 	0.929074 	9.78944e-18 	1.02789 	0.296324 	0
-0.993719 	0.993719 	9.27282e-18 	1.00978 	0.264698 	0
-1.09372 	1.09372 	1.38702e-17 	0.997762 	0.23452 	0
-1.15104 	1.15104 	1.71503e-17 	1.0276 	0.212565 	0
-1.22301 	1.22301 	1.78518e-17 	1.01729 	0.191672 	0
-1.31569 	1.31569 	1.71624e-17 	1.00979 	0.171897 	0
-1.37301 	1.37301 	1.47966e-17 	1.02686 	0.158344 	0
-1.4523 	1.4523 	7.69567e-18 	1.0199 	0.143286 	0
-1.53765 	1.53765 	2.08167e-18 	1.01449 	0.128908 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02333 	0.118739 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107212 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0960824 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882833 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789639 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698676 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638449 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559857 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482386 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437482 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369217 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331225 	0
