-0.362392 	0.362392 	4.94062e-18 	0.0856983 	0.0878528 	-4.20866e-20
-0.38007 	0.38007 	8.04456e-18 	0.22605 	0.2271 	-4.01612e-20
-0.397747 	0.397747 	9.88785e-18 	0.34381 	0.335229 	-3.48394e-20
-0.415425 	0.415425 	1.21449e-17 	0.442206 	0.417611 	-5.31982e-20
-0.433103 	0.433103 	1.50587e-17 	0.524189 	0.478542 	2.48511e-20
-0.45078 	0.45078 	1.72354e-17 	0.592402 	0.521688 	-2.08317e-21
-0.468458 	0.468458 	1.84504e-17 	0.649102 	0.550292 	-1.00923e-19
-0.486136 	0.486136 	1.73179e-17 	0.696225 	0.567185 	6.60618e-20
-0.503813 	0.503813 	1.86926e-17 	0.735441 	0.574803 	5.98486e-20
-0.521491 	0.521491 	2.16336e-17 	0.768176 	0.57522 	-8.26072e-20
-0.539169 	0.539169 	1.85726e-17 	0.795638 	0.570169 	9.58308e-20
-0.556847 	0.556847 	1.52111e-17 	0.81884 	0.561078 	-3.70037e-20
-0.574524 	0.574524 	1.43441e-17 	0.838626 	0.549101 	7.3055e-20
-0.592202 	0.592202 	1.33321e-17 	0.855695 	0.535149 	-1.18244e-19
-0.60988 	0.60988 	1.56602e-17 	0.870619 	0.519925 	2.49319e-19
-0.627557 	0.627557 	1.87775e-17 	0.883847 	0.503955 	-5.70241e-20
-0.645235 	0.645235 	1.91741e-17 	0.89572 	0.487576 	-1.60991e-20
-0.662913 	0.662913 	1.92184e-17 	0.906687 	0.4707 	1.68422e-19
-0.68059 	0.68059 	1.44709e-17 	0.917431 	0.452644 	-8.26852e-20
-0.698268 	0.698268 	7.77802e-18 	0.926552 	0.434038 	4.04829e-20
-0.707107 	0.707107 	5.63985e-18 	0.926714 	0.393472 	-5.6071e-20
-0.764429 	0.764429 	3.81639e-18 	0.983894 	0.413086 	0
-0.871752 	0.871752 	7.10856e-18 	0.97254 	0.356857 	0
-0.929074 	0.929074 	9.78944e-18 	1.02745 	0.296813 	0
-0.993719 	0.993719 	9.27282e-18 	1.00942 	0.265138 	0
-1.09372 	1.09372 	1.38702e-17 	0.997452 	0.234919 	0
-1.15104 	1.15104 	1.71503e-17 	1.02733 	0.213058 	0
-1.22301 	1.22301 	1.78518e-17 	1.01707 	0.192114 	0
-1.31569 	1.31569 	1.71624e-17 	1.0096 	0.172293 	0
-1.37301 	1.37301 	1.47966e-17 	1.0267 	0.158799 	0
-1.4523 	1.4523 	7.69567e-18 	1.01977 	0.143691 	0
-1.53765 	1.53765 	2.08167e-18 	1.01439 	0.129268 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119132 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.107559 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0963877 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0886061 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792454 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701109 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640955 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561998 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484185 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439295 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370708 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332699 	0
