-0.362392 	0.362392 	4.94062e-18 	0.0886191 	0.090715 	-3.50106e-20
-0.38007 	0.38007 	8.04456e-18 	0.233624 	0.234022 	-3.49033e-20
-0.397747 	0.397747 	9.88785e-18 	0.355187 	0.344639 	-2.78271e-20
-0.415425 	0.415425 	1.21449e-17 	0.45655 	0.428291 	-4.35129e-20
-0.433103 	0.433103 	1.50587e-17 	0.54075 	0.48956 	1.74668e-20
-0.45078 	0.45078 	1.72354e-17 	0.610547 	0.532354 	-9.71671e-22
-0.468458 	0.468458 	1.84504e-17 	0.668307 	0.560122 	-8.34372e-20
-0.486136 	0.486136 	1.73179e-17 	0.716072 	0.575867 	5.40609e-20
-0.503813 	0.503813 	1.86926e-17 	0.755605 	0.582164 	4.97791e-20
-0.521491 	0.521491 	2.16336e-17 	0.78841 	0.581188 	-7.04998e-20
-0.539169 	0.539169 	1.85726e-17 	0.81576 	0.574749 	8.40547e-20
-0.556847 	0.556847 	1.52111e-17 	0.838721 	0.564327 	-3.19554e-20
-0.574524 	0.574524 	1.43441e-17 	0.858178 	0.551108 	6.55633e-20
-0.592202 	0.592202 	1.33321e-17 	0.874858 	0.536024 	-1.05815e-19
-0.60988 	0.60988 	1.56602e-17 	0.889355 	0.519783 	2.24353e-19
-0.627557 	0.627557 	1.87775e-17 	0.90213 	0.502914 	-5.05678e-20
-0.645235 	0.645235 	1.91741e-17 	0.913533 	0.485751 	-1.43568e-20
-0.662913 	0.662913 	1.92184e-17 	0.924014 	0.468198 	1.54173e-19
-0.68059 	0.68059 	1.44709e-17 	0.934281 	0.449557 	-7.54625e-20
-0.698268 	0.698268 	7.77802e-18 	0.942936 	0.430493 	3.87257e-20
-0.707107 	0.707107 	5.63985e-18 	0.941436 	0.389475 	-5.21455e-20
-0.764429 	0.764429 	3.81639e-18 	0.999164 	0.407032 	0
-0.871752 	0.871752 	7.10856e-18 	0.984988 	0.350984 	0
-0.929074 	0.929074 	9.78944e-18 	1.03816 	0.287365 	0
-0.993719 	0.993719 	9.27282e-18 	1.0189 	0.256842 	0
-1.09372 	1.09372 	1.38702e-17 	1.00579 	0.227151 	0
-1.15104 	1.15104 	1.71503e-17 	1.03397 	0.203502 	0
-1.22301 	1.22301 	1.78518e-17 	1.02294 	0.182813 	0
-1.31569 	1.31569 	1.71624e-17 	1.01471 	0.163094 	0
-1.37301 	1.37301 	1.47966e-17 	1.03036 	0.14843 	0
-1.4523 	1.4523 	7.69567e-18 	1.02293 	0.133496 	0
-1.53765 	1.53765 	2.08167e-18 	1.01707 	0.119411 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02488 	0.108606 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.0976178 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0872245 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.0791682 	0
-1.91088 	1.91088 	2.82255e-18 	1.01454 	0.0707408 	0
-1.98159 	1.98159 	2.08167e-18 	1.01117 	0.0626139 	0
-2.03891 	2.03891 	3.94217e-18 	1.01248 	0.0565682 	0
-2.14017 	2.14017 	5.6769e-18 	1.00948 	0.0496929 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0429178 	0
-2.26088 	2.26088 	6.21105e-18 	1.0073 	0.0385146 	0
-2.3682 	2.3682 	5.83369e-18 	1.00516 	0.0326043 	0
-2.42552 	2.42552 	6.19835e-18 	1.00516 	0.0289544 	0
