0.362392 	0.362392 	-2.77556e-18 	-0.00252698 	0.00339988 	3.29924e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712437 	0.00609959 	7.40652e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749292 	0.00737058 	7.38051e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204278 	0.00765396 	1.80683e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370462 	0.00741019 	1.01003e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565859 	0.00702784 	1.0118e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784224 	0.00677159 	-1.22241e-19
0.486136 	0.486136 	-1.249e-17 	0.102046 	0.00682589 	3.22007e-20
0.503813 	0.503813 	-1.249e-17 	0.127037 	0.00732142 	1.6451e-19
0.521491 	0.521491 	-1.42247e-17 	0.153045 	0.00834775 	-2.80954e-19
0.539169 	0.539169 	-1.59595e-17 	0.179771 	0.00996109 	2.12645e-19
0.556847 	0.556847 	-1.56125e-17 	0.206953 	0.0121877 	-1.59883e-19
0.574524 	0.574524 	-1.56125e-17 	0.234361 	0.015023 	1.35444e-19
0.592202 	0.592202 	-1.9082e-17 	0.261787 	0.0184261 	-2.91037e-19
0.60988 	0.60988 	-2.08167e-17 	0.289042 	0.0223044 	3.16621e-19
0.627557 	0.627557 	-2.08167e-17 	0.315933 	0.0264649 	-3.39788e-19
0.645235 	0.645235 	-2.25514e-17 	0.342251 	0.0305765 	-8.53404e-20
0.662913 	0.662913 	-2.60209e-17 	0.368061 	0.0344762 	2.58351e-19
0.68059 	0.68059 	-2.35922e-17 	0.394358 	0.0387808 	-9.41538e-20
0.698268 	0.698268 	-1.63064e-17 	0.420246 	0.0417999 	3.94487e-20
0.707107 	0.707107 	-1.2837e-17 	0.566674 	-0.0806551 	-1.99991e-21
0.814429 	0.814429 	-9.80832e-18 	0.733988 	-0.0718687 	0
1.02907 	1.02907 	-1.01553e-17 	1.03643 	-0.0105861 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415668 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.0044427 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171187 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0296035 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354331 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000792655 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00772048 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117406 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00485671 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.00120036 	0
2.74623 	2.74623 	-1.41155e-17 	1.18669 	0.00122352 	0
2.90962 	2.90962 	-1.29765e-17 	1.1727 	0.00276755 	0
3.01694 	3.01694 	-1.11468e-17 	1.16828 	-0.00543395 	0
3.17552 	3.17552 	-9.27252e-18 	1.15676 	-0.00372553 	0
3.39017 	3.39017 	-7.97973e-18 	1.1463 	-0.00246189 	0
3.51391 	3.51391 	-9.50211e-18 	1.13711 	-0.00154427 	0
3.62123 	3.62123 	-1.04694e-17 	1.13406 	-0.00525275 	0
3.81945 	3.81945 	-1.20695e-17 	1.12687 	-0.00409531 	0
