0.362392 	0.362392 	-2.77556e-18 	-0.00238914 	0.00327166 	3.46909e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000233988 	0.00570095 	7.879e-21
0.397747 	0.397747 	-7.28584e-18 	0.00838971 	0.00671109 	7.76412e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218017 	0.00673757 	1.90224e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389448 	0.00624045 	1.06445e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590484 	0.00560941 	1.06904e-20
0.468458 	0.468458 	-1.38778e-17 	0.0814806 	0.00511006 	-1.28921e-19
0.486136 	0.486136 	-1.249e-17 	0.105725 	0.00492784 	3.39397e-20
0.503813 	0.503813 	-1.249e-17 	0.131356 	0.00519462 	1.73749e-19
0.521491 	0.521491 	-1.42247e-17 	0.158018 	0.00600137 	-2.96791e-19
0.539169 	0.539169 	-1.59595e-17 	0.185405 	0.00740597 	2.24723e-19
0.556847 	0.556847 	-1.56125e-17 	0.213251 	0.00943661 	-1.6907e-19
0.574524 	0.574524 	-1.56125e-17 	0.24132 	0.0120908 	1.43311e-19
0.592202 	0.592202 	-1.9082e-17 	0.2694 	0.0153304 	-3.08156e-19
0.60988 	0.60988 	-2.08167e-17 	0.297296 	0.0190652 	3.35629e-19
0.627557 	0.627557 	-2.08167e-17 	0.324809 	0.0231049 	-3.60283e-19
0.645235 	0.645235 	-2.25514e-17 	0.351724 	0.0271198 	-9.07355e-20
0.662913 	0.662913 	-2.60209e-17 	0.378104 	0.0309488 	2.75513e-19
0.68059 	0.68059 	-2.35922e-17 	0.404943 	0.0352131 	-9.99061e-20
0.698268 	0.698268 	-1.63064e-17 	0.431327 	0.0382102 	4.26386e-20
0.707107 	0.707107 	-1.2837e-17 	0.582071 	-0.0851452 	-2.22107e-21
0.814429 	0.814429 	-9.80832e-18 	0.75075 	-0.0772576 	0
1.02907 	1.02907 	-1.01553e-17 	1.05117 	-0.0185808 	0
1.20407 	1.20407 	-1.12835e-17 	1.21575 	0.0318198 	0
1.3114 	1.3114 	-1.21722e-17 	1.14593 	-0.0170228 	0
1.45836 	1.45836 	-1.44196e-17 	1.23322 	0.00272145 	0
1.67301 	1.67301 	-1.66533e-17 	1.26409 	0.0144109 	0
1.80836 	1.80836 	-1.87195e-17 	1.26332 	0.0202821 	0
1.91569 	1.91569 	-1.73745e-17 	1.23893 	-0.0183607 	0
2.1023 	2.1023 	-1.63492e-17 	1.23139 	-0.0104966 	0
2.30533 	2.30533 	-1.68501e-17 	1.21602 	-0.00519136 	0
2.41265 	2.41265 	-1.55194e-17 	1.20131 	-0.0261043 	0
2.53159 	2.53159 	-1.27848e-17 	1.18737 	-0.0205265 	0
2.74623 	2.74623 	-1.41155e-17 	1.17246 	-0.0161441 	0
2.90962 	2.90962 	-1.29765e-17 	1.15812 	-0.0126779 	0
3.01694 	3.01694 	-1.11468e-17 	1.14818 	-0.0246027 	0
3.17552 	3.17552 	-9.27252e-18 	1.13674 	-0.0206119 	0
3.39017 	3.39017 	-7.97973e-18 	1.12648 	-0.017148 	0
3.51391 	3.51391 	-9.50211e-18 	1.11756 	-0.0141098 	0
3.62123 	3.62123 	-1.04694e-17 	1.10851 	-0.0196502 	0
3.81945 	3.81945 	-1.20695e-17 	1.10177 	-0.0161024 	0
