0.362392 	0.362392 	-2.77556e-18 	-0.00190225 	0.00288869 	3.75317e-20
0.38007 	0.38007 	-4.16334e-18 	0.00175173 	0.00439048 	8.52609e-21
0.397747 	0.397747 	-7.28584e-18 	0.012489 	0.00446711 	8.3895e-20
0.415425 	0.415425 	-9.36751e-18 	0.0284835 	0.00349334 	2.05435e-19
0.433103 	0.433103 	-6.93889e-18 	0.0485898 	0.00191715 	1.14909e-19
0.45078 	0.45078 	-9.71445e-18 	0.0719726 	0.000132258 	1.15458e-20
0.468458 	0.468458 	-1.38778e-17 	0.0979417 	-0.00159101 	-1.39212e-19
0.486136 	0.486136 	-1.249e-17 	0.125929 	-0.00306087 	3.6623e-20
0.503813 	0.503813 	-1.249e-17 	0.155461 	-0.00413728 	1.87577e-19
0.521491 	0.521491 	-1.42247e-17 	0.186139 	-0.00471955 	-3.20491e-19
0.539169 	0.539169 	-1.59595e-17 	0.217615 	-0.00473868 	2.42737e-19
0.556847 	0.556847 	-1.56125e-17 	0.249583 	-0.00415379 	-1.82612e-19
0.574524 	0.574524 	-1.56125e-17 	0.281766 	-0.00295317 	1.54861e-19
0.592202 	0.592202 	-1.9082e-17 	0.313912 	-0.00115974 	-3.33023e-19
0.60988 	0.60988 	-2.08167e-17 	0.345787 	0.00115207 	3.62936e-19
0.627557 	0.627557 	-2.08167e-17 	0.377149 	0.00380493 	-3.89608e-19
0.645235 	0.645235 	-2.25514e-17 	0.407743 	0.00647341 	-9.83327e-20
0.662913 	0.662913 	-2.60209e-17 	0.437594 	0.00898538 	2.99647e-19
0.68059 	0.68059 	-2.35922e-17 	0.467689 	0.0119288 	-1.08079e-19
0.698268 	0.698268 	-1.63064e-17 	0.497077 	0.0134611 	4.71022e-20
0.707107 	0.707107 	-1.2837e-17 	0.678472 	-0.135937 	-3.68014e-21
0.814429 	0.814429 	-9.80832e-18 	0.845504 	-0.128367 	0
1.02907 	1.02907 	-1.01553e-17 	1.12101 	-0.0793519 	0
1.20407 	1.20407 	-1.12835e-17 	1.25292 	-0.0299174 	0
1.3114 	1.3114 	-1.21722e-17 	1.17026 	-0.10694 	0
1.45836 	1.45836 	-1.44196e-17 	1.22206 	-0.0813232 	0
1.67301 	1.67301 	-1.66533e-17 	1.23199 	-0.0595238 	0
1.80836 	1.80836 	-1.87195e-17 	1.22196 	-0.0421076 	0
1.91569 	1.91569 	-1.73745e-17 	1.1632 	-0.0867827 	0
2.1023 	2.1023 	-1.63492e-17 	1.15648 	-0.0682502 	0
2.30533 	2.30533 	-1.68501e-17 	1.14672 	-0.0531686 	0
2.41265 	2.41265 	-1.55194e-17 	1.10853 	-0.0711962 	0
2.53159 	2.53159 	-1.27848e-17 	1.10474 	-0.0585852 	0
2.74623 	2.74623 	-1.41155e-17 	1.10033 	-0.0479675 	0
2.90962 	2.90962 	-1.29765e-17 	1.0958 	-0.0390695 	0
3.01694 	3.01694 	-1.11468e-17 	1.07395 	-0.0455885 	0
3.17552 	3.17552 	-9.27252e-18 	1.07266 	-0.0381752 	0
3.39017 	3.39017 	-7.97973e-18 	1.07122 	-0.031678 	0
3.51391 	3.51391 	-9.50211e-18 	1.06978 	-0.0259648 	0
3.62123 	3.62123 	-1.04694e-17 	1.05542 	-0.0272832 	0
3.81945 	3.81945 	-1.20695e-17 	1.0554 	-0.0223364 	0
