-0.362392 	0.362392 	4.94062e-18 	0.0855784 	0.0877346 	-4.40249e-20
-0.38007 	0.38007 	8.04456e-18 	0.225738 	0.226811 	-4.16474e-20
-0.397747 	0.397747 	9.88785e-18 	0.343341 	0.334831 	-3.66497e-20
-0.415425 	0.415425 	1.21449e-17 	0.441612 	0.417152 	-5.57498e-20
-0.433103 	0.433103 	1.50587e-17 	0.523501 	0.478061 	2.66701e-20
-0.45078 	0.45078 	1.72354e-17 	0.591646 	0.521215 	-2.33467e-21
-0.468458 	0.468458 	1.84504e-17 	0.648298 	0.549848 	-1.05697e-19
-0.486136 	0.486136 	1.73179e-17 	0.695391 	0.566783 	6.93244e-20
-0.503813 	0.503813 	1.86926e-17 	0.73459 	0.574454 	6.26945e-20
-0.521491 	0.521491 	2.16336e-17 	0.767319 	0.574927 	-8.61579e-20
-0.539169 	0.539169 	1.85726e-17 	0.794782 	0.569935 	9.94756e-20
-0.556847 	0.556847 	1.52111e-17 	0.817991 	0.560902 	-3.85467e-20
-0.574524 	0.574524 	1.43441e-17 	0.837788 	0.548981 	7.5571e-20
-0.592202 	0.592202 	1.33321e-17 	0.854871 	0.535082 	-1.2245e-19
-0.60988 	0.60988 	1.56602e-17 	0.869812 	0.519906 	2.58032e-19
-0.627557 	0.627557 	1.87775e-17 	0.883057 	0.503981 	-5.92112e-20
-0.645235 	0.645235 	1.91741e-17 	0.894949 	0.487642 	-1.67292e-20
-0.662913 	0.662913 	1.92184e-17 	0.905936 	0.470804 	1.73952e-19
-0.68059 	0.68059 	1.44709e-17 	0.9167 	0.452781 	-8.5448e-20
-0.698268 	0.698268 	7.77802e-18 	0.925842 	0.434205 	4.13819e-20
-0.707107 	0.707107 	5.63985e-18 	0.926084 	0.393685 	-5.77341e-20
-0.764429 	0.764429 	3.81639e-18 	0.983242 	0.413388 	0
-0.871752 	0.871752 	7.10856e-18 	0.972017 	0.357186 	0
-0.929074 	0.929074 	9.78944e-18 	1.02697 	0.297335 	0
-0.993719 	0.993719 	9.27282e-18 	1.00901 	0.26561 	0
-1.09372 	1.09372 	1.38702e-17 	0.997111 	0.235347 	0
-1.15104 	1.15104 	1.71503e-17 	1.02703 	0.213591 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192592 	0
-1.31569 	1.31569 	1.71624e-17 	1.00939 	0.172721 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159292 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144132 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129659 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119562 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107939 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967218 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889605 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795547 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703784 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643719 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056436 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486171 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441302 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037236 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334335 	0
