-0.362392 	0.362392 	4.94062e-18 	0.0859347 	0.0880857 	-4.14961e-20
-0.38007 	0.38007 	8.04456e-18 	0.226666 	0.227669 	-3.97214e-20
-0.397747 	0.397747 	9.88785e-18 	0.344737 	0.336013 	-3.42587e-20
-0.415425 	0.415425 	1.21449e-17 	0.443379 	0.418512 	-5.23946e-20
-0.433103 	0.433103 	1.50587e-17 	0.525548 	0.479485 	2.42429e-20
-0.45078 	0.45078 	1.72354e-17 	0.593897 	0.522615 	-1.99248e-21
-0.468458 	0.468458 	1.84504e-17 	0.65069 	0.551161 	-9.94655e-20
-0.486136 	0.486136 	1.73179e-17 	0.697873 	0.567967 	6.50619e-20
-0.503813 	0.503813 	1.86926e-17 	0.737122 	0.575481 	5.90039e-20
-0.521491 	0.521491 	2.16336e-17 	0.769869 	0.575783 	-8.15853e-20
-0.539169 	0.539169 	1.85726e-17 	0.797327 	0.570615 	9.48272e-20
-0.556847 	0.556847 	1.52111e-17 	0.820515 	0.561408 	-3.65735e-20
-0.574524 	0.574524 	1.43441e-17 	0.840278 	0.54932 	7.24033e-20
-0.592202 	0.592202 	1.33321e-17 	0.857318 	0.535265 	-1.17157e-19
-0.60988 	0.60988 	1.56602e-17 	0.87221 	0.519944 	2.47114e-19
-0.627557 	0.627557 	1.87775e-17 	0.885402 	0.503884 	-5.64573e-20
-0.645235 	0.645235 	1.91741e-17 	0.897238 	0.487425 	-1.59417e-20
-0.662913 	0.662913 	1.92184e-17 	0.908164 	0.470476 	1.67109e-19
-0.68059 	0.68059 	1.44709e-17 	0.918868 	0.452352 	-8.20241e-20
-0.698268 	0.698268 	7.77802e-18 	0.927947 	0.433688 	4.03082e-20
-0.707107 	0.707107 	5.63985e-18 	0.92795 	0.393033 	-5.56993e-20
-0.764429 	0.764429 	3.81639e-18 	0.985173 	0.412466 	0
-0.871752 	0.871752 	7.10856e-18 	0.97356 	0.356189 	0
-0.929074 	0.929074 	9.78944e-18 	1.02839 	0.295763 	0
-0.993719 	0.993719 	9.27282e-18 	1.0102 	0.264194 	0
-1.09372 	1.09372 	1.38702e-17 	0.998114 	0.234064 	0
-1.15104 	1.15104 	1.71503e-17 	1.0279 	0.212 	0
-1.22301 	1.22301 	1.78518e-17 	1.01755 	0.191166 	0
-1.31569 	1.31569 	1.71624e-17 	1.01001 	0.171444 	0
-1.37301 	1.37301 	1.47966e-17 	1.02703 	0.157825 	0
-1.4523 	1.4523 	7.69567e-18 	1.02004 	0.142824 	0
-1.53765 	1.53765 	2.08167e-18 	1.01461 	0.128498 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02342 	0.11829 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01825 	0.106816 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.0957351 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0879162 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786441 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695916 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635607 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557434 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480353 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435434 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367536 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329566 	0
