0.362392 	0.362392 	-2.77556e-18 	-0.00252674 	0.00339966 	3.30139e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711649 	0.00609894 	7.41279e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749437 	0.00736953 	7.38541e-20
0.415425 	0.415425 	-9.36751e-18 	0.02043 	0.00765253 	1.80806e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370492 	0.0074084 	1.01074e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565898 	0.00702571 	1.01256e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784272 	0.00676913 	-1.22329e-19
0.486136 	0.486136 	-1.249e-17 	0.102052 	0.00682312 	3.22232e-20
0.503813 	0.503813 	-1.249e-17 	0.127044 	0.00731835 	1.64632e-19
0.521491 	0.521491 	-1.42247e-17 	0.153053 	0.00834439 	-2.81163e-19
0.539169 	0.539169 	-1.59595e-17 	0.17978 	0.00995747 	2.12806e-19
0.556847 	0.556847 	-1.56125e-17 	0.206963 	0.0121838 	-1.60006e-19
0.574524 	0.574524 	-1.56125e-17 	0.234372 	0.0150188 	1.35549e-19
0.592202 	0.592202 	-1.9082e-17 	0.261799 	0.0184217 	-2.91268e-19
0.60988 	0.60988 	-2.08167e-17 	0.289055 	0.0222999 	3.16879e-19
0.627557 	0.627557 	-2.08167e-17 	0.315947 	0.0264603 	-3.40067e-19
0.645235 	0.645235 	-2.25514e-17 	0.342266 	0.0305717 	-8.54148e-20
0.662913 	0.662913 	-2.60209e-17 	0.368077 	0.0344713 	2.58589e-19
0.68059 	0.68059 	-2.35922e-17 	0.394374 	0.0387758 	-9.42329e-20
0.698268 	0.698268 	-1.63064e-17 	0.420264 	0.0417949 	3.9494e-20
0.707107 	0.707107 	-1.2837e-17 	0.566699 	-0.0806622 	-2.00223e-21
0.814429 	0.814429 	-9.80832e-18 	0.734015 	-0.0718773 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.0105996 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415501 	0
1.3114 	1.3114 	-1.21722e-17 	1.13213 	-0.00446581 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170921 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295752 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354046 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000755821 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00768465 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117066 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00489922 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00124015 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00118681 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00273411 	0
3.01694 	3.01694 	-1.11468e-17 	1.16824 	-0.0054738 	0
3.17552 	3.17552 	-9.27252e-18 	1.15672 	-0.00376119 	0
3.39017 	3.39017 	-7.97973e-18 	1.14626 	-0.00249333 	0
3.51391 	3.51391 	-9.50211e-18 	1.13708 	-0.00157148 	0
3.62123 	3.62123 	-1.04694e-17 	1.13401 	-0.00528824 	0
3.81945 	3.81945 	-1.20695e-17 	1.12681 	-0.0041255 	0
