-0.362392 	0.362392 	4.94062e-18 	0.0891541 	0.0911454 	-3.36935e-20
-0.38007 	0.38007 	8.04456e-18 	0.235169 	0.234949 	-3.37259e-20
-0.397747 	0.397747 	9.88785e-18 	0.357708 	0.345575 	-2.61798e-20
-0.415425 	0.415425 	1.21449e-17 	0.459883 	0.428873 	-4.11536e-20
-0.433103 	0.433103 	1.50587e-17 	0.544686 	0.48952 	1.5706e-20
-0.45078 	0.45078 	1.72354e-17 	0.614873 	0.531508 	-7.15411e-22
-0.468458 	0.468458 	1.84504e-17 	0.672823 	0.558357 	-7.90591e-20
-0.486136 	0.486136 	1.73179e-17 	0.720601 	0.573133 	5.10756e-20
-0.503813 	0.503813 	1.86926e-17 	0.759995 	0.578456 	4.7312e-20
-0.521491 	0.521491 	2.16336e-17 	0.792537 	0.57654 	-6.75116e-20
-0.539169 	0.539169 	1.85726e-17 	0.819527 	0.569219 	8.1109e-20
-0.556847 	0.556847 	1.52111e-17 	0.842052 	0.557991 	-3.07422e-20
-0.574524 	0.574524 	1.43441e-17 	0.861015 	0.544053 	6.37019e-20
-0.592202 	0.592202 	1.33321e-17 	0.877161 	0.528341 	-1.02818e-19
-0.60988 	0.60988 	1.56602e-17 	0.891096 	0.51157 	2.18412e-19
-0.627557 	0.627557 	1.87775e-17 	0.90329 	0.494269 	-4.91112e-20
-0.645235 	0.645235 	1.91741e-17 	0.914099 	0.476777 	-1.39928e-20
-0.662913 	0.662913 	1.92184e-17 	0.923978 	0.459003 	1.50773e-19
-0.68059 	0.68059 	1.44709e-17 	0.933642 	0.440274 	-7.37951e-20
-0.698268 	0.698268 	7.77802e-18 	0.941744 	0.421298 	3.80764e-20
-0.707107 	0.707107 	5.63985e-18 	0.939067 	0.381138 	-5.11501e-20
-0.764429 	0.764429 	3.81639e-18 	0.996829 	0.396023 	0
-0.871752 	0.871752 	7.10856e-18 	0.980953 	0.342779 	0
-0.929074 	0.929074 	9.78944e-18 	1.03358 	0.279028 	0
-0.993719 	0.993719 	9.27282e-18 	1.01441 	0.252945 	0
-1.09372 	1.09372 	1.38702e-17 	1.00166 	0.227269 	0
-1.15104 	1.15104 	1.71503e-17 	1.03038 	0.204664 	0
-1.22301 	1.22301 	1.78518e-17 	1.01999 	0.187526 	0
-1.31569 	1.31569 	1.71624e-17 	1.01245 	0.170226 	0
-1.37301 	1.37301 	1.47966e-17 	1.02865 	0.156702 	0
-1.4523 	1.4523 	7.69567e-18 	1.02176 	0.142792 	0
-1.53765 	1.53765 	2.08167e-18 	1.01634 	0.128433 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02442 	0.118215 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01923 	0.105755 	0
-1.75962 	1.75962 	2.42861e-18 	1.01495 	0.0933146 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0853759 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0747428 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0647151 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0586734 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0504268 	0
-2.20355 	2.20355 	5.55112e-18 	1.00687 	0.0428143 	0
-2.26088 	2.26088 	6.21105e-18 	1.00717 	0.038453 	0
-2.3682 	2.3682 	5.83369e-18 	1.00506 	0.0321459 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.0285564 	0
