0.362392 	0.362392 	-2.77556e-18 	-0.00140233 	0.00244239 	3.90009e-20
0.38007 	0.38007 	-4.16334e-18 	0.00363729 	0.00285812 	8.78515e-21
0.397747 	0.397747 	-7.28584e-18 	0.0161793 	0.00174572 	8.71389e-20
0.415425 	0.415425 	-9.36751e-18 	0.0342964 	-0.000546649 	2.13344e-19
0.433103 	0.433103 	-6.93889e-18 	0.0567774 	-0.00357021 	1.19299e-19
0.45078 	0.45078 	-9.71445e-18 	0.0827359 	-0.00692124 	1.202e-20
0.468458 	0.468458 	-1.38778e-17 	0.111435 	-0.0103188 	-1.44692e-19
0.486136 	0.486136 	-1.249e-17 	0.142264 	-0.0135594 	3.80137e-20
0.503813 	0.503813 	-1.249e-17 	0.174711 	-0.0164901 	1.94844e-19
0.521491 	0.521491 	-1.42247e-17 	0.208337 	-0.018996 	-3.33013e-19
0.539169 	0.539169 	-1.59595e-17 	0.242759 	-0.0209928 	2.52272e-19
0.556847 	0.556847 	-1.56125e-17 	0.277636 	-0.0224228 	-1.89674e-19
0.574524 	0.574524 	-1.56125e-17 	0.312657 	-0.0232563 	1.60839e-19
0.592202 	0.592202 	-1.9082e-17 	0.347534 	-0.0234963 	-3.45642e-19
0.60988 	0.60988 	-2.08167e-17 	0.382 	-0.0231962 	3.76438e-19
0.627557 	0.627557 	-2.08167e-17 	0.415781 	-0.0225112 	-4.03954e-19
0.645235 	0.645235 	-2.25514e-17 	0.448589 	-0.0217457 	-1.01895e-19
0.662913 	0.662913 	-2.60209e-17 	0.480411 	-0.0210734 	3.10913e-19
0.68059 	0.68059 	-2.35922e-17 	0.512168 	-0.01997 	-1.1194e-19
0.698268 	0.698268 	-1.63064e-17 	0.542914 	-0.0203429 	4.847e-20
0.707107 	0.707107 	-1.2837e-17 	0.74319 	-0.191548 	-5.66159e-21
0.814429 	0.814429 	-9.80832e-18 	0.899407 	-0.182604 	0
1.02907 	1.02907 	-1.01553e-17 	1.14461 	-0.135229 	0
1.20407 	1.20407 	-1.12835e-17 	1.2507 	-0.0828631 	0
1.3114 	1.3114 	-1.21722e-17 	1.14865 	-0.155375 	0
1.45836 	1.45836 	-1.44196e-17 	1.18487 	-0.12673 	0
1.67301 	1.67301 	-1.66533e-17 	1.19005 	-0.100914 	0
1.80836 	1.80836 	-1.87195e-17 	1.18176 	-0.079215 	0
1.91569 	1.91569 	-1.73745e-17 	1.11502 	-0.106164 	0
2.1023 	2.1023 	-1.63492e-17 	1.11315 	-0.0872015 	0
2.30533 	2.30533 	-1.68501e-17 	1.10909 	-0.0713359 	0
2.41265 	2.41265 	-1.55194e-17 	1.07239 	-0.0755112 	0
2.53159 	2.53159 	-1.27848e-17 	1.0728 	-0.063928 	0
2.74623 	2.74623 	-1.41155e-17 	1.07232 	-0.0538765 	0
2.90962 	2.90962 	-1.29765e-17 	1.0713 	-0.0451707 	0
3.01694 	3.01694 	-1.11468e-17 	1.05144 	-0.044566 	0
3.17552 	3.17552 	-9.27252e-18 	1.05227 	-0.0380316 	0
3.39017 	3.39017 	-7.97973e-18 	1.05271 	-0.0321161 	0
3.51391 	3.51391 	-9.50211e-18 	1.05287 	-0.0267463 	0
3.62123 	3.62123 	-1.04694e-17 	1.04007 	-0.0249172 	0
3.81945 	3.81945 	-1.20695e-17 	1.04092 	-0.02063 	0
