0.362392 	0.362392 	-2.77556e-18 	-0.00200082 	0.00296455 	3.70138e-20
0.38007 	0.38007 	-4.16334e-18 	0.00133848 	0.00466293 	8.41922e-21
0.397747 	0.397747 	-7.28584e-18 	0.0116271 	0.00495015 	8.27576e-20
0.415425 	0.415425 	-9.36751e-18 	0.0270714 	0.00421433 	2.0267e-19
0.433103 	0.433103 	-6.93889e-18 	0.0465458 	0.00290606 	1.13372e-19
0.45078 	0.45078 	-9.71445e-18 	0.0692303 	0.00141801 	1.13854e-20
0.468458 	0.468458 	-1.38778e-17 	0.094448 	1.91742e-05 	-1.37318e-19
0.486136 	0.486136 	-1.249e-17 	0.121643 	-0.00110045 	3.6137e-20
0.503813 	0.503813 	-1.249e-17 	0.150353 	-0.00180303 	1.85032e-19
0.521491 	0.521491 	-1.42247e-17 	0.18019 	-0.00199045 	-3.16108e-19
0.539169 	0.539169 	-1.59595e-17 	0.210815 	-0.00159661 	2.39387e-19
0.556847 	0.556847 	-1.56125e-17 	0.241931 	-0.000583853 	-1.80096e-19
0.574524 	0.574524 	-1.56125e-17 	0.273273 	0.00105597 	1.52699e-19
0.592202 	0.592202 	-1.9082e-17 	0.304597 	0.00329613 	-3.28377e-19
0.60988 	0.60988 	-2.08167e-17 	0.335677 	0.00605836 	3.57835e-19
0.627557 	0.627557 	-2.08167e-17 	0.366284 	0.00916188 	-3.84131e-19
0.645235 	0.645235 	-2.25514e-17 	0.396168 	0.0122798 	-9.69142e-20
0.662913 	0.662913 	-2.60209e-17 	0.425368 	0.0152445 	2.95097e-19
0.68059 	0.68059 	-2.35922e-17 	0.454879 	0.0186623 	-1.06544e-19
0.698268 	0.698268 	-1.63064e-17 	0.483743 	0.0207246 	4.63185e-20
0.707107 	0.707107 	-1.2837e-17 	0.658862 	-0.12063 	-3.17546e-21
0.814429 	0.814429 	-9.80832e-18 	0.828236 	-0.113716 	0
1.02907 	1.02907 	-1.01553e-17 	1.1113 	-0.0641705 	0
1.20407 	1.20407 	-1.12835e-17 	1.25058 	-0.016154 	0
1.3114 	1.3114 	-1.21722e-17 	1.17505 	-0.0877091 	0
1.45836 	1.45836 	-1.44196e-17 	1.2331 	-0.0639322 	0
1.67301 	1.67301 	-1.66533e-17 	1.2455 	-0.0445247 	0
1.80836 	1.80836 	-1.87195e-17 	1.23538 	-0.0295357 	0
1.91569 	1.91569 	-1.73745e-17 	1.18213 	-0.0749112 	0
2.1023 	2.1023 	-1.63492e-17 	1.17347 	-0.0573788 	0
2.30533 	2.30533 	-1.68501e-17 	1.16123 	-0.0433136 	0
2.41265 	2.41265 	-1.55194e-17 	1.12457 	-0.0646492 	0
2.53159 	2.53159 	-1.27848e-17 	1.11856 	-0.0522444 	0
2.74623 	2.74623 	-1.41155e-17 	1.11205 	-0.041964 	0
2.90962 	2.90962 	-1.29765e-17 	1.10568 	-0.0335015 	0
3.01694 	3.01694 	-1.11468e-17 	1.0843 	-0.0429496 	0
3.17552 	3.17552 	-9.27252e-18 	1.08171 	-0.0355643 	0
3.39017 	3.39017 	-7.97973e-18 	1.07917 	-0.0291991 	0
3.51391 	3.51391 	-9.50211e-18 	1.07679 	-0.0236974 	0
3.62123 	3.62123 	-1.04694e-17 	1.06256 	-0.0267883 	0
3.81945 	3.81945 	-1.20695e-17 	1.06195 	-0.0217991 	0
