-0.362392 	0.362392 	4.94062e-18 	0.0864757 	0.0886184 	-4.05088e-20
-0.38007 	0.38007 	8.04456e-18 	0.228076 	0.228972 	-3.89946e-20
-0.397747 	0.397747 	9.88785e-18 	0.346863 	0.337804 	-3.32653e-20
-0.415425 	0.415425 	1.21449e-17 	0.446069 	0.420571 	-5.103e-20
-0.433103 	0.433103 	1.50587e-17 	0.528666 	0.481637 	2.3186e-20
-0.45078 	0.45078 	1.72354e-17 	0.597327 	0.524729 	-1.83039e-21
-0.468458 	0.468458 	1.84504e-17 	0.654334 	0.55314 	-9.70255e-20
-0.486136 	0.486136 	1.73179e-17 	0.701654 	0.569744 	6.33855e-20
-0.503813 	0.503813 	1.86926e-17 	0.740977 	0.577017 	5.76089e-20
-0.521491 	0.521491 	2.16336e-17 	0.773751 	0.577056 	-7.99224e-20
-0.539169 	0.539169 	1.85726e-17 	0.801201 	0.571619 	9.32293e-20
-0.556847 	0.556847 	1.52111e-17 	0.824353 	0.562147 	-3.58848e-20
-0.574524 	0.574524 	1.43441e-17 	0.844062 	0.549804 	7.14002e-20
-0.592202 	0.592202 	1.33321e-17 	0.861035 	0.535509 	-1.15489e-19
-0.60988 	0.60988 	1.56602e-17 	0.875849 	0.519967 	2.43769e-19
-0.627557 	0.627557 	1.87775e-17 	0.888957 	0.503704 	-5.55864e-20
-0.645235 	0.645235 	1.91741e-17 	0.900702 	0.487061 	-1.57053e-20
-0.662913 	0.662913 	1.92184e-17 	0.911534 	0.469945 	1.65196e-19
-0.68059 	0.68059 	1.44709e-17 	0.922141 	0.451668 	-8.10562e-20
-0.698268 	0.698268 	7.77802e-18 	0.931121 	0.432873 	4.00889e-20
-0.707107 	0.707107 	5.63985e-18 	0.930755 	0.392019 	-5.51795e-20
-0.764429 	0.764429 	3.81639e-18 	0.98807 	0.411026 	0
-0.871752 	0.871752 	7.10856e-18 	0.975853 	0.354651 	0
-0.929074 	0.929074 	9.78944e-18 	1.03046 	0.293358 	0
-0.993719 	0.993719 	9.27282e-18 	1.01195 	0.262041 	0
-1.09372 	1.09372 	1.38702e-17 	0.999573 	0.232125 	0
-1.15104 	1.15104 	1.71503e-17 	1.02915 	0.209611 	0
-1.22301 	1.22301 	1.78518e-17 	1.0186 	0.189035 	0
-1.31569 	1.31569 	1.71624e-17 	1.01089 	0.169544 	0
-1.37301 	1.37301 	1.47966e-17 	1.02772 	0.155657 	0
-1.4523 	1.4523 	7.69567e-18 	1.02062 	0.1409 	0
-1.53765 	1.53765 	2.08167e-18 	1.01509 	0.126796 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02376 	0.11644 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01853 	0.105186 	0
-1.75962 	1.75962 	2.42861e-18 	1.01427 	0.0943085 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0864172 	0
-1.91088 	1.91088 	2.82255e-18 	1.01431 	0.0773407 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0684689 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624115 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0547649 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0472155 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427223 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360804 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0322957 	0
