0.362392 	0.362392 	-2.77556e-18 	-0.00249964 	0.00337435 	3.39803e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000618309 	0.00602063 	7.69098e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766841 	0.00724029 	7.60476e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206956 	0.00747334 	1.86289e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374152 	0.00718012 	1.04219e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570634 	0.0067494 	1.04617e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790142 	0.006446 	-1.26209e-19
0.486136 	0.486136 	-1.249e-17 	0.102757 	0.00645453 	3.32293e-20
0.503813 	0.503813 	-1.249e-17 	0.127871 	0.00690587 	1.70046e-19
0.521491 	0.521491 	-1.42247e-17 	0.154004 	0.00788984 	-2.90458e-19
0.539169 	0.539169 	-1.59595e-17 	0.180856 	0.00946294 	2.19916e-19
0.556847 	0.556847 	-1.56125e-17 	0.208165 	0.0116518 	-1.65436e-19
0.574524 	0.574524 	-1.56125e-17 	0.235699 	0.0144521 	1.40224e-19
0.592202 	0.592202 	-1.9082e-17 	0.26325 	0.0178236 	-3.01479e-19
0.60988 	0.60988 	-2.08167e-17 	0.290627 	0.021674 	3.28278e-19
0.627557 	0.627557 	-2.08167e-17 	0.317637 	0.0258109 	-3.52384e-19
0.645235 	0.645235 	-2.25514e-17 	0.344069 	0.0299033 	-8.86844e-20
0.662913 	0.662913 	-2.60209e-17 	0.369988 	0.0337883 	2.6905e-19
0.68059 	0.68059 	-2.35922e-17 	0.396388 	0.0380836 	-9.77157e-20
0.698268 	0.698268 	-1.63064e-17 	0.422372 	0.0410961 	4.14688e-20
0.707107 	0.707107 	-1.2837e-17 	0.569629 	-0.0815879 	-2.11553e-21
0.814429 	0.814429 	-9.80832e-18 	0.737207 	-0.072953 	0
1.02907 	1.02907 	-1.01553e-17 	1.03928 	-0.0121406 	0
1.20407 	1.20407 	-1.12835e-17 	1.20762 	0.0396929 	0
1.3114 	1.3114 	-1.21722e-17 	1.13475 	-0.00682688 	0
1.45836 	1.45836 	-1.44196e-17 	1.22708 	0.0143983 	0
1.67301 	1.67301 	-1.66533e-17 	1.26208 	0.0267228 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0325411 	0
1.91569 	1.91569 	-1.73745e-17 	1.24116 	-0.00286092 	0
2.1023 	2.1023 	-1.63492e-17 	1.23629 	0.00416946 	0
2.30533 	2.30533 	-1.68501e-17 	1.22253 	0.00836845 	0
2.41265 	2.41265 	-1.55194e-17 	1.21137 	-0.00910593 	0
2.53159 	2.53159 	-1.27848e-17 	1.19857 	-0.00517586 	0
2.74623 	2.74623 	-1.41155e-17 	1.1842 	-0.00244088 	0
2.90962 	2.90962 	-1.29765e-17 	1.17006 	-0.000565303 	0
3.01694 	3.01694 	-1.11468e-17 	1.16461 	-0.00948028 	0
3.17552 	3.17552 	-9.27252e-18 	1.15296 	-0.00735044 	0
3.39017 	3.39017 	-7.97973e-18 	1.14239 	-0.00565886 	0
3.51391 	3.51391 	-9.50211e-18 	1.13314 	-0.00431123 	0
3.62123 	3.62123 	-1.04694e-17 	1.12891 	-0.00858474 	0
3.81945 	3.81945 	-1.20695e-17 	1.12166 	-0.00690737 	0
