-0.362392 	0.362392 	4.94062e-18 	0.0863707 	0.088515 	-4.06968e-20
-0.38007 	0.38007 	8.04456e-18 	0.227802 	0.228719 	-3.91331e-20
-0.397747 	0.397747 	9.88785e-18 	0.34645 	0.337457 	-3.34551e-20
-0.415425 	0.415425 	1.21449e-17 	0.445546 	0.420173 	-5.12907e-20
-0.433103 	0.433103 	1.50587e-17 	0.528059 	0.481221 	2.33883e-20
-0.45078 	0.45078 	1.72354e-17 	0.596659 	0.524321 	-1.86146e-21
-0.468458 	0.468458 	1.84504e-17 	0.653624 	0.552758 	-9.74913e-20
-0.486136 	0.486136 	1.73179e-17 	0.700916 	0.569402 	6.37056e-20
-0.503813 	0.503813 	1.86926e-17 	0.740225 	0.576722 	5.78749e-20
-0.521491 	0.521491 	2.16336e-17 	0.772993 	0.576813 	-8.02391e-20
-0.539169 	0.539169 	1.85726e-17 	0.800444 	0.571427 	9.35331e-20
-0.556847 	0.556847 	1.52111e-17 	0.823603 	0.562007 	-3.60158e-20
-0.574524 	0.574524 	1.43441e-17 	0.843322 	0.549713 	7.15904e-20
-0.592202 	0.592202 	1.33321e-17 	0.860308 	0.535465 	-1.15805e-19
-0.60988 	0.60988 	1.56602e-17 	0.875137 	0.519965 	2.44402e-19
-0.627557 	0.627557 	1.87775e-17 	0.888262 	0.503742 	-5.57513e-20
-0.645235 	0.645235 	1.91741e-17 	0.900025 	0.487134 	-1.57499e-20
-0.662913 	0.662913 	1.92184e-17 	0.910875 	0.47005 	1.65557e-19
-0.68059 	0.68059 	1.44709e-17 	0.921501 	0.451803 	-8.12388e-20
-0.698268 	0.698268 	7.77802e-18 	0.9305 	0.433034 	4.01299e-20
-0.707107 	0.707107 	5.63985e-18 	0.930207 	0.392217 	-5.52773e-20
-0.764429 	0.764429 	3.81639e-18 	0.987505 	0.411309 	0
-0.871752 	0.871752 	7.10856e-18 	0.975408 	0.354951 	0
-0.929074 	0.929074 	9.78944e-18 	1.03006 	0.293827 	0
-0.993719 	0.993719 	9.27282e-18 	1.01161 	0.26246 	0
-1.09372 	1.09372 	1.38702e-17 	0.999292 	0.232501 	0
-1.15104 	1.15104 	1.71503e-17 	1.02891 	0.210073 	0
-1.22301 	1.22301 	1.78518e-17 	1.0184 	0.189446 	0
-1.31569 	1.31569 	1.71624e-17 	1.01072 	0.169911 	0
-1.37301 	1.37301 	1.47966e-17 	1.02759 	0.156074 	0
-1.4523 	1.4523 	7.69567e-18 	1.02051 	0.141271 	0
-1.53765 	1.53765 	2.08167e-18 	1.015 	0.127124 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0237 	0.116796 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01848 	0.1055 	0
-1.75962 	1.75962 	2.42861e-18 	1.01423 	0.0945836 	0
-1.81694 	1.81694 	3.86339e-18 	1.01828 	0.0867057 	0
-1.91088 	1.91088 	2.82255e-18 	1.01429 	0.0775918 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0686854 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626326 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549532 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473733 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.04288 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0362096 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324221 	0
