0.362392 	0.362392 	-2.77556e-18 	-0.00252577 	0.00339876 	3.30719e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708296 	0.00609617 	7.4296e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750065 	0.00736498 	7.39858e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204396 	0.00764623 	1.81135e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370625 	0.0074004 	1.01263e-19
0.45078 	0.45078 	-9.71445e-18 	0.056607 	0.00701604 	1.01459e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784485 	0.00675783 	-1.22562e-19
0.486136 	0.486136 	-1.249e-17 	0.102077 	0.00681024 	3.22838e-20
0.503813 	0.503813 	-1.249e-17 	0.127074 	0.00730393 	1.64959e-19
0.521491 	0.521491 	-1.42247e-17 	0.153088 	0.0083285 	-2.81724e-19
0.539169 	0.539169 	-1.59595e-17 	0.179819 	0.00994017 	2.13235e-19
0.556847 	0.556847 	-1.56125e-17 	0.207007 	0.0121652 	-1.60334e-19
0.574524 	0.574524 	-1.56125e-17 	0.234421 	0.014999 	1.35832e-19
0.592202 	0.592202 	-1.9082e-17 	0.261852 	0.0184008 	-2.91887e-19
0.60988 	0.60988 	-2.08167e-17 	0.289113 	0.0222779 	3.1757e-19
0.627557 	0.627557 	-2.08167e-17 	0.31601 	0.0264375 	-3.40814e-19
0.645235 	0.645235 	-2.25514e-17 	0.342333 	0.0305482 	-8.56133e-20
0.662913 	0.662913 	-2.60209e-17 	0.368149 	0.0344472 	2.59225e-19
0.68059 	0.68059 	-2.35922e-17 	0.39445 	0.0387512 	-9.44444e-20
0.698268 	0.698268 	-1.63064e-17 	0.420344 	0.0417699 	3.96142e-20
0.707107 	0.707107 	-1.2837e-17 	0.566816 	-0.0806977 	-2.00903e-21
0.814429 	0.814429 	-9.80832e-18 	0.734145 	-0.0719202 	0
1.02907 	1.02907 	-1.01553e-17 	1.03658 	-0.0106638 	0
1.20407 	1.20407 	-1.12835e-17 	1.20574 	0.0414716 	0
1.3114 	1.3114 	-1.21722e-17 	1.13225 	-0.00456668 	0
1.45836 	1.45836 	-1.44196e-17 	1.22566 	0.0169765 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294525 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352812 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000601139 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.0075344 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.011564 	0
2.41265 	2.41265 	-1.55194e-17 	1.21316 	-0.00507692 	0
2.53159 	2.53159 	-1.27848e-17 	1.20071 	-0.00140628 	0
2.74623 	2.74623 	-1.41155e-17 	1.18656 	0.0010337 	0
2.90962 	2.90962 	-1.29765e-17 	1.17256 	0.00259475 	0
3.01694 	3.01694 	-1.11468e-17 	1.16809 	-0.00564725 	0
3.17552 	3.17552 	-9.27252e-18 	1.15657 	-0.00391721 	0
3.39017 	3.39017 	-7.97973e-18 	1.1461 	-0.0026315 	0
3.51391 	3.51391 	-9.50211e-18 	1.13691 	-0.00169157 	0
3.62123 	3.62123 	-1.04694e-17 	1.13379 	-0.00543746 	0
3.81945 	3.81945 	-1.20695e-17 	1.1266 	-0.00425223 	0
