-0.362392 	0.362392 	4.94062e-18 	0.0867997 	0.0889365 	-3.99497e-20
-0.38007 	0.38007 	8.04456e-18 	0.228921 	0.229748 	-3.85816e-20
-0.397747 	0.397747 	9.88785e-18 	0.348139 	0.33887 	-3.26967e-20
-0.415425 	0.415425 	1.21449e-17 	0.447686 	0.421793 	-5.02488e-20
-0.433103 	0.433103 	1.50587e-17 	0.530542 	0.482911 	2.25789e-20
-0.45078 	0.45078 	1.72354e-17 	0.599392 	0.525975 	-1.73696e-21
-0.468458 	0.468458 	1.84504e-17 	0.65653 	0.554302 	-9.56306e-20
-0.486136 	0.486136 	1.73179e-17 	0.703933 	0.570783 	6.24272e-20
-0.503813 	0.503813 	1.86926e-17 	0.743302 	0.577908 	5.68138e-20
-0.521491 	0.521491 	2.16336e-17 	0.776092 	0.577788 	-7.89767e-20
-0.539169 	0.539169 	1.85726e-17 	0.803536 	0.572187 	9.23238e-20
-0.556847 	0.556847 	1.52111e-17 	0.826666 	0.562554 	-3.54945e-20
-0.574524 	0.574524 	1.43441e-17 	0.846342 	0.550057 	7.08351e-20
-0.592202 	0.592202 	1.33321e-17 	0.863272 	0.535617 	-1.1455e-19
-0.60988 	0.60988 	1.56602e-17 	0.878038 	0.51994 	2.4189e-19
-0.627557 	0.627557 	1.87775e-17 	0.891092 	0.503556 	-5.50966e-20
-0.645235 	0.645235 	1.91741e-17 	0.90278 	0.486801 	-1.55727e-20
-0.662913 	0.662913 	1.92184e-17 	0.913551 	0.469584 	1.64126e-19
-0.68059 	0.68059 	1.44709e-17 	0.924097 	0.451216 	-8.05153e-20
-0.698268 	0.698268 	7.77802e-18 	0.933012 	0.432344 	3.99665e-20
-0.707107 	0.707107 	5.63985e-18 	0.932416 	0.391375 	-5.48889e-20
-0.764429 	0.764429 	3.81639e-18 	0.989777 	0.410113 	0
-0.871752 	0.871752 	7.10856e-18 	0.977193 	0.353695 	0
-0.929074 	0.929074 	9.78944e-18 	1.03166 	0.291888 	0
-0.993719 	0.993719 	9.27282e-18 	1.01295 	0.260743 	0
-1.09372 	1.09372 	1.38702e-17 	1.00041 	0.23097 	0
-1.15104 	1.15104 	1.71503e-17 	1.02986 	0.208196 	0
-1.22301 	1.22301 	1.78518e-17 	1.0192 	0.187785 	0
-1.31569 	1.31569 	1.71624e-17 	1.01138 	0.16844 	0
-1.37301 	1.37301 	1.47966e-17 	1.02811 	0.1544 	0
-1.4523 	1.4523 	7.69567e-18 	1.02094 	0.139793 	0
-1.53765 	1.53765 	2.08167e-18 	1.01536 	0.125821 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02395 	0.115383 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01868 	0.104259 	0
-1.75962 	1.75962 	2.42861e-18 	1.0144 	0.0934977 	0
-1.81694 	1.81694 	3.86339e-18 	1.01837 	0.0855678 	0
-1.91088 	1.91088 	2.82255e-18 	1.01436 	0.076602 	0
-1.98159 	1.98159 	2.08167e-18 	1.01102 	0.0678318 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0617612 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0542098 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.046749 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0422563 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356971 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0319203 	0
