0.362392 	0.362392 	-2.77556e-18 	-0.00212537 	0.00305492 	3.62229e-20
0.38007 	0.38007 	-4.16334e-18 	0.00079642 	0.00499006 	8.24673e-21
0.397747 	0.397747 	-7.28584e-18 	0.0104724 	0.00552175 	8.1023e-20
0.415425 	0.415425 	-9.36751e-18 	0.0251555 	0.00505751 	1.98463e-19
0.433103 	0.433103 	-6.93889e-18 	0.0437484 	0.00405182 	1.11037e-19
0.45078 	0.45078 	-9.71445e-18 	0.0654518 	0.00289611 	1.11484e-20
0.468458 	0.468458 	-1.38778e-17 	0.0896076 	0.00185786 	-1.34472e-19
0.486136 	0.486136 	-1.249e-17 	0.115676 	0.00112506 	3.53983e-20
0.503813 	0.503813 	-1.249e-17 	0.143211 	0.000833002 	1.8121e-19
0.521491 	0.521491 	-1.42247e-17 	0.171837 	0.00107683 	-3.09546e-19
0.539169 	0.539169 	-1.59595e-17 	0.201229 	0.00191927 	2.34387e-19
0.556847 	0.556847 	-1.56125e-17 	0.231103 	0.00339418 	-1.76337e-19
0.574524 	0.574524 	-1.56125e-17 	0.261206 	0.00550554 	1.49477e-19
0.592202 	0.592202 	-1.9082e-17 	0.291308 	0.00822218 	-3.21434e-19
0.60988 	0.60988 	-2.08167e-17 	0.321195 	0.0114614 	3.50194e-19
0.627557 	0.627557 	-2.08167e-17 	0.35065 	0.0150392 	-3.75918e-19
0.645235 	0.645235 	-2.25514e-17 	0.379439 	0.0186285 	-9.47785e-20
0.662913 	0.662913 	-2.60209e-17 	0.407613 	0.0220681 	2.88275e-19
0.68059 	0.68059 	-2.35922e-17 	0.436167 	0.0259807 	-1.04238e-19
0.698268 	0.698268 	-1.63064e-17 	0.464145 	0.0286102 	4.5043e-20
0.707107 	0.707107 	-1.2837e-17 	0.629942 	-0.102674 	-2.63915e-21
0.814429 	0.814429 	-9.80832e-18 	0.800684 	-0.0964293 	0
1.02907 	1.02907 	-1.01553e-17 	1.09202 	-0.0454428 	0
1.20407 	1.20407 	-1.12835e-17 	1.24109 	0.0013277 	0
1.3114 	1.3114 	-1.21722e-17 	1.17503 	-0.0608764 	0
1.45836 	1.45836 	-1.44196e-17 	1.24299 	-0.0407369 	0
1.67301 	1.67301 	-1.66533e-17 	1.26038 	-0.0259802 	0
1.80836 	1.80836 	-1.87195e-17 	1.25166 	-0.0156671 	0
1.91569 	1.91569 	-1.73745e-17 	1.21095 	-0.0570749 	0
2.1023 	2.1023 	-1.63492e-17 	1.19981 	-0.0425885 	0
2.30533 	2.30533 	-1.68501e-17 	1.18391 	-0.0311964 	0
2.41265 	2.41265 	-1.55194e-17 	1.15269 	-0.0510961 	0
2.53159 	2.53159 	-1.27848e-17 	1.14229 	-0.0399468 	0
2.74623 	2.74623 	-1.41155e-17 	1.13163 	-0.0309129 	0
2.90962 	2.90962 	-1.29765e-17 	1.12158 	-0.0236704 	0
3.01694 	3.01694 	-1.11468e-17 	1.10274 	-0.0343593 	0
3.17552 	3.17552 	-9.27252e-18 	1.09721 	-0.0276558 	0
3.39017 	3.39017 	-7.97973e-18 	1.09218 	-0.0220809 	0
3.51391 	3.51391 	-9.50211e-18 	1.08774 	-0.0174445 	0
3.62123 	3.62123 	-1.04694e-17 	1.07528 	-0.0228186 	0
3.81945 	3.81945 	-1.20695e-17 	1.07321 	-0.0182851 	0
