0.362392 	0.362392 	-2.77556e-18 	-0.00232349 	0.00321245 	3.50122e-20
0.38007 	0.38007 	-4.16334e-18 	1.16095e-06 	0.00551508 	7.9594e-21
0.397747 	0.397747 	-7.28584e-18 	0.00884053 	0.00640355 	7.8355e-20
0.415425 	0.415425 	-9.36751e-18 	0.0225034 	0.00630946 	1.91971e-19
0.433103 	0.433103 	-6.93889e-18 	0.0399263 	0.00569229 	1.07423e-19
0.45078 	0.45078 	-9.71445e-18 	0.0603337 	0.0049422 	1.07882e-20
0.468458 	0.468458 	-1.38778e-17 	0.0830893 	0.00432522 	-1.30102e-19
0.486136 	0.486136 	-1.249e-17 	0.107673 	0.00402732 	3.42512e-20
0.503813 	0.503813 	-1.249e-17 	0.133656 	0.00418101 	1.7534e-19
0.521491 	0.521491 	-1.42247e-17 	0.160679 	0.00487808 	-2.99506e-19
0.539169 	0.539169 	-1.59595e-17 	0.188432 	0.00617733 	2.26774e-19
0.556847 	0.556847 	-1.56125e-17 	0.216648 	0.00810806 	-1.70612e-19
0.574524 	0.574524 	-1.56125e-17 	0.245087 	0.0106691 	1.44612e-19
0.592202 	0.592202 	-1.9082e-17 	0.273533 	0.0138236 	-3.10951e-19
0.60988 	0.60988 	-2.08167e-17 	0.301789 	0.0174832 	3.38683e-19
0.627557 	0.627557 	-2.08167e-17 	0.329652 	0.0214589 	-3.63556e-19
0.645235 	0.645235 	-2.25514e-17 	0.356906 	0.0254222 	-9.15753e-20
0.662913 	0.662913 	-2.60209e-17 	0.383609 	0.0292134 	2.7814e-19
0.68059 	0.68059 	-2.35922e-17 	0.410758 	0.0334567 	-1.00803e-19
0.698268 	0.698268 	-1.63064e-17 	0.437425 	0.0364441 	4.31128e-20
0.707107 	0.707107 	-1.2837e-17 	0.590663 	-0.087333 	-2.26542e-21
0.814429 	0.814429 	-9.80832e-18 	0.760044 	-0.0799951 	0
1.02907 	1.02907 	-1.01553e-17 	1.05921 	-0.0229737 	0
1.20407 	1.20407 	-1.12835e-17 	1.22112 	0.0264329 	0
1.3114 	1.3114 	-1.21722e-17 	1.15303 	-0.0248937 	0
1.45836 	1.45836 	-1.44196e-17 	1.23652 	-0.00582614 	0
1.67301 	1.67301 	-1.66533e-17 	1.26447 	0.00584398 	0
1.80836 	1.80836 	-1.87195e-17 	1.2618 	0.012147 	0
1.91569 	1.91569 	-1.73745e-17 	1.23546 	-0.0297201 	0
2.1023 	2.1023 	-1.63492e-17 	1.22648 	-0.0209859 	0
2.30533 	2.30533 	-1.68501e-17 	1.21044 	-0.0147404 	0
2.41265 	2.41265 	-1.55194e-17 	1.19315 	-0.0373927 	0
2.53159 	2.53159 	-1.27848e-17 	1.17899 	-0.0306869 	0
2.74623 	2.74623 	-1.41155e-17 	1.16416 	-0.0251977 	0
2.90962 	2.90962 	-1.29765e-17 	1.15001 	-0.0206629 	0
3.01694 	3.01694 	-1.11468e-17 	1.13712 	-0.0301297 	0
3.17552 	3.17552 	-9.27252e-18 	1.12607 	-0.025136 	0
3.39017 	3.39017 	-7.97973e-18 	1.11622 	-0.0207884 	0
3.51391 	3.51391 	-9.50211e-18 	1.10769 	-0.016985 	0
3.62123 	3.62123 	-1.04694e-17 	1.0973 	-0.0189101 	0
3.81945 	3.81945 	-1.20695e-17 	1.09128 	-0.015194 	0
