0.362392 	0.362392 	-2.77556e-18 	0.0102829 	-0.00918531 	4.54315e-20
0.38007 	0.38007 	-4.16334e-18 	0.0417497 	-0.0335389 	8.77309e-21
0.397747 	0.397747 	-7.28584e-18 	0.0838509 	-0.0600089 	1.01069e-19
0.415425 	0.415425 	-9.36751e-18 	0.133513 	-0.0881239 	2.45918e-19
0.433103 	0.433103 	-6.93889e-18 	0.188612 	-0.117125 	1.35892e-19
0.45078 	0.45078 	-9.71445e-18 	0.247457 	-0.146255 	1.34562e-20
0.468458 	0.468458 	-1.38778e-17 	0.308558 	-0.174906 	-1.63984e-19
0.486136 	0.486136 	-1.249e-17 	0.370618 	-0.202568 	4.34269e-20
0.503813 	0.503813 	-1.249e-17 	0.432511 	-0.228807 	2.13524e-19
0.521491 	0.521491 	-1.42247e-17 	0.493268 	-0.253257 	-3.62698e-19
0.539169 	0.539169 	-1.59595e-17 	0.552059 	-0.275608 	2.70637e-19
0.556847 	0.556847 	-1.56125e-17 	0.608184 	-0.295606 	-1.98967e-19
0.574524 	0.574524 	-1.56125e-17 	0.661059 	-0.313045 	1.63213e-19
0.592202 	0.592202 	-1.9082e-17 	0.710209 	-0.327761 	-3.41658e-19
0.60988 	0.60988 	-2.08167e-17 	0.75525 	-0.339638 	3.58382e-19
0.627557 	0.627557 	-2.08167e-17 	0.795863 	-0.348627 	-3.78635e-19
0.645235 	0.645235 	-2.25514e-17 	0.831767 	-0.354751 	-8.99323e-20
0.662913 	0.662913 	-2.60209e-17 	0.862921 	-0.357854 	2.6455e-19
0.68059 	0.68059 	-2.35922e-17 	0.88993 	-0.357177 	-9.85882e-20
0.698268 	0.698268 	-1.63064e-17 	0.911582 	-0.35381 	3.41603e-20
0.707107 	0.707107 	-1.2837e-17 	0.975481 	-0.378053 	-8.94011e-21
0.814429 	0.814429 	-9.80832e-18 	1.05839 	-0.37243 	0
1.02907 	1.02907 	-1.01553e-17 	1.12363 	-0.268879 	0
1.20407 	1.20407 	-1.12835e-17 	1.14281 	-0.202706 	0
1.3114 	1.3114 	-1.21722e-17 	1.01598 	-0.137534 	0
1.45836 	1.45836 	-1.44196e-17 	1.03415 	-0.118732 	0
1.67301 	1.67301 	-1.66533e-17 	1.04513 	-0.100832 	0
1.80836 	1.80836 	-1.87195e-17 	1.05116 	-0.0846979 	0
1.91569 	1.91569 	-1.73745e-17 	1.01843 	-0.0659688 	0
2.1023 	2.1023 	-1.63492e-17 	1.02447 	-0.0578957 	0
2.30533 	2.30533 	-1.68501e-17 	1.02878 	-0.0504344 	0
2.41265 	2.41265 	-1.55194e-17 	1.01511 	-0.0396798 	0
2.53159 	2.53159 	-1.27848e-17 	1.01859 	-0.0355189 	0
2.74623 	2.74623 	-1.41155e-17 	1.02131 	-0.0314854 	0
2.90962 	2.90962 	-1.29765e-17 	1.02339 	-0.0276338 	0
3.01694 	3.01694 	-1.11468e-17 	1.01532 	-0.0223235 	0
3.17552 	3.17552 	-9.27252e-18 	1.0171 	-0.0197721 	0
3.39017 	3.39017 	-7.97973e-18 	1.01854 	-0.0172522 	0
3.51391 	3.51391 	-9.50211e-18 	1.0197 	-0.0147829 	0
3.62123 	3.62123 	-1.04694e-17 	1.01413 	-0.0119141 	0
3.81945 	3.81945 	-1.20695e-17 	1.01507 	-0.0100796 	0
