0.362392 	0.362392 	-2.77556e-18 	-0.00251841 	0.00339187 	3.34849e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000683064 	0.0060749 	7.54924e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754755 	0.00732992 	7.49242e-20
0.415425 	0.415425 	-9.36751e-18 	0.020511 	0.00759766 	1.83483e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371607 	0.00733857 	1.02611e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567339 	0.00694125 	1.02904e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786057 	0.00667041 	-1.24227e-19
0.486136 	0.486136 	-1.249e-17 	0.102266 	0.00671057 	3.27151e-20
0.503813 	0.503813 	-1.249e-17 	0.127295 	0.00719244 	1.67285e-19
0.521491 	0.521491 	-1.42247e-17 	0.153342 	0.00820568 	-2.8572e-19
0.539169 	0.539169 	-1.59595e-17 	0.180106 	0.00980659 	2.16293e-19
0.556847 	0.556847 	-1.56125e-17 	0.207327 	0.0120215 	-1.62671e-19
0.574524 	0.574524 	-1.56125e-17 	0.234774 	0.014846 	1.37846e-19
0.592202 	0.592202 	-1.9082e-17 	0.262239 	0.0182393 	-2.96289e-19
0.60988 	0.60988 	-2.08167e-17 	0.289532 	0.0221089 	3.22489e-19
0.627557 	0.627557 	-2.08167e-17 	0.316459 	0.0262621 	-3.46131e-19
0.645235 	0.645235 	-2.25514e-17 	0.342812 	0.0303677 	-8.70269e-20
0.662913 	0.662913 	-2.60209e-17 	0.368656 	0.0342627 	2.63752e-19
0.68059 	0.68059 	-2.35922e-17 	0.394985 	0.0385642 	-9.59498e-20
0.698268 	0.698268 	-1.63064e-17 	0.420903 	0.041581 	4.04713e-20
0.707107 	0.707107 	-1.2837e-17 	0.56759 	-0.0809488 	-2.05592e-21
0.814429 	0.814429 	-9.80832e-18 	0.734986 	-0.0722087 	0
1.02907 	1.02907 	-1.01553e-17 	1.03732 	-0.0110723 	0
1.20407 	1.20407 	-1.12835e-17 	1.20626 	0.0409816 	0
1.3114 	1.3114 	-1.21722e-17 	1.13293 	-0.00518708 	0
1.45836 	1.45836 	-1.44196e-17 	1.22605 	0.0162701 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0287047 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.03453 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000339295 	0
2.1023 	2.1023 	-1.63492e-17 	1.23695 	0.00661948 	0
2.30533 	2.30533 	-1.68501e-17 	1.22345 	0.0106941 	0
2.41265 	2.41265 	-1.55194e-17 	1.21268 	-0.0061744 	0
2.53159 	2.53159 	-1.27848e-17 	1.20014 	-0.00243486 	0
2.74623 	2.74623 	-1.41155e-17 	1.18593 	8.38763e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17189 	0.00172924 	0
3.01694 	3.01694 	-1.11468e-17 	1.16714 	-0.00671218 	0
3.17552 	3.17552 	-9.27252e-18 	1.15558 	-0.00487553 	0
3.39017 	3.39017 	-7.97973e-18 	1.14508 	-0.0034803 	0
3.51391 	3.51391 	-9.50211e-18 	1.13587 	-0.00242909 	0
3.62123 	3.62123 	-1.04694e-17 	1.13246 	-0.00632235 	0
3.81945 	3.81945 	-1.20695e-17 	1.12524 	-0.00500088 	0
