-0.362392 	0.362392 	4.94062e-18 	0.0869258 	0.0890603 	-3.97435e-20
-0.38007 	0.38007 	8.04456e-18 	0.229251 	0.230051 	-3.84298e-20
-0.397747 	0.397747 	9.88785e-18 	0.348637 	0.339286 	-3.24861e-20
-0.415425 	0.415425 	1.21449e-17 	0.448316 	0.422269 	-4.99601e-20
-0.433103 	0.433103 	1.50587e-17 	0.531273 	0.483407 	2.23536e-20
-0.45078 	0.45078 	1.72354e-17 	0.600196 	0.52646 	-1.70209e-21
-0.468458 	0.468458 	1.84504e-17 	0.657384 	0.554753 	-9.51168e-20
-0.486136 	0.486136 	1.73179e-17 	0.704818 	0.571185 	6.20741e-20
-0.503813 	0.503813 	1.86926e-17 	0.744204 	0.578251 	5.65217e-20
-0.521491 	0.521491 	2.16336e-17 	0.777 	0.578068 	-7.86302e-20
-0.539169 	0.539169 	1.85726e-17 	0.80444 	0.572402 	9.19933e-20
-0.556847 	0.556847 	1.52111e-17 	0.82756 	0.562705 	-3.53519e-20
-0.574524 	0.574524 	1.43441e-17 	0.847221 	0.550147 	7.06299e-20
-0.592202 	0.592202 	1.33321e-17 	0.864134 	0.53565 	-1.14209e-19
-0.60988 	0.60988 	1.56602e-17 	0.878879 	0.51992 	2.41208e-19
-0.627557 	0.627557 	1.87775e-17 	0.891912 	0.503487 	-5.49187e-20
-0.645235 	0.645235 	1.91741e-17 	0.903577 	0.486688 	-1.55247e-20
-0.662913 	0.662913 	1.92184e-17 	0.914323 	0.469432 	1.63739e-19
-0.68059 	0.68059 	1.44709e-17 	0.924844 	0.451028 	-8.03199e-20
-0.698268 	0.698268 	7.77802e-18 	0.933735 	0.432125 	3.99234e-20
-0.707107 	0.707107 	5.63985e-18 	0.933048 	0.391113 	-5.47847e-20
-0.764429 	0.764429 	3.81639e-18 	0.990426 	0.409744 	0
-0.871752 	0.871752 	7.10856e-18 	0.977698 	0.353311 	0
-0.929074 	0.929074 	9.78944e-18 	1.03211 	0.291305 	0
-0.993719 	0.993719 	9.27282e-18 	1.01332 	0.26023 	0
-1.09372 	1.09372 	1.38702e-17 	1.00072 	0.230517 	0
-1.15104 	1.15104 	1.71503e-17 	1.03012 	0.207643 	0
-1.22301 	1.22301 	1.78518e-17 	1.01942 	0.1873 	0
-1.31569 	1.31569 	1.71624e-17 	1.01157 	0.168016 	0
-1.37301 	1.37301 	1.47966e-17 	1.02825 	0.153919 	0
-1.4523 	1.4523 	7.69567e-18 	1.02106 	0.139372 	0
-1.53765 	1.53765 	2.08167e-18 	1.01546 	0.125455 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02401 	0.114987 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01874 	0.103915 	0
-1.75962 	1.75962 	2.42861e-18 	1.01444 	0.0931995 	0
-1.81694 	1.81694 	3.86339e-18 	1.0184 	0.0852554 	0
-1.91088 	1.91088 	2.82255e-18 	1.01438 	0.0763328 	0
-1.98159 	1.98159 	2.08167e-18 	1.01104 	0.0676014 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.061526 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0540104 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0465822 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0420897 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0355603 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0317864 	0
