0.362392 	0.362392 	-2.77556e-18 	-0.00239745 	0.00327931 	3.4652e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000263176 	0.0057248 	7.86915e-21
0.397747 	0.397747 	-7.28584e-18 	0.00833452 	0.00675052 	7.75545e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217166 	0.00679237 	1.90012e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388266 	0.00631045 	1.06326e-19
0.45078 	0.45078 	-9.71445e-18 	0.0588946 	0.00569437 	1.06785e-20
0.468458 	0.468458 	-1.38778e-17 	0.0812889 	0.00520969 	-1.28777e-19
0.486136 	0.486136 	-1.249e-17 	0.105494 	0.00504178 	3.39017e-20
0.503813 	0.503813 	-1.249e-17 	0.131084 	0.00532242 	1.73555e-19
0.521491 	0.521491 	-1.42247e-17 	0.157704 	0.00614252 	-2.9646e-19
0.539169 	0.539169 	-1.59595e-17 	0.185048 	0.00755983 	2.24473e-19
0.556847 	0.556847 	-1.56125e-17 	0.212852 	0.0096024 	-1.68882e-19
0.574524 	0.574524 	-1.56125e-17 	0.240878 	0.0122677 	1.43153e-19
0.592202 	0.592202 	-1.9082e-17 	0.268916 	0.0155172 	-3.07815e-19
0.60988 	0.60988 	-2.08167e-17 	0.29677 	0.0192607 	3.35257e-19
0.627557 	0.627557 	-2.08167e-17 	0.324243 	0.0233076 	-3.59885e-19
0.645235 	0.645235 	-2.25514e-17 	0.351119 	0.0273282 	-9.06335e-20
0.662913 	0.662913 	-2.60209e-17 	0.377462 	0.0311612 	2.75195e-19
0.68059 	0.68059 	-2.35922e-17 	0.404266 	0.0354273 	-9.97971e-20
0.698268 	0.698268 	-1.63064e-17 	0.430618 	0.0384248 	4.2582e-20
0.707107 	0.707107 	-1.2837e-17 	0.581079 	-0.0848943 	-2.21573e-21
0.814429 	0.814429 	-9.80832e-18 	0.74967 	-0.0769405 	0
1.02907 	1.02907 	-1.01553e-17 	1.05022 	-0.0180763 	0
1.20407 	1.20407 	-1.12835e-17 	1.21511 	0.0324471 	0
1.3114 	1.3114 	-1.21722e-17 	1.14504 	-0.0161836 	0
1.45836 	1.45836 	-1.44196e-17 	1.23275 	0.00365966 	0
1.67301 	1.67301 	-1.66533e-17 	1.26396 	0.0153742 	0
1.80836 	1.80836 	-1.87195e-17 	1.26341 	0.021215 	0
1.91569 	1.91569 	-1.73745e-17 	1.23924 	-0.0171457 	0
2.1023 	2.1023 	-1.63492e-17 	1.2319 	-0.0093938 	0
2.30533 	2.30533 	-1.68501e-17 	1.21663 	-0.00421039 	0
2.41265 	2.41265 	-1.55194e-17 	1.20227 	-0.0246934 	0
2.53159 	2.53159 	-1.27848e-17 	1.18837 	-0.0192561 	0
2.74623 	2.74623 	-1.41155e-17 	1.17345 	-0.0150068 	0
2.90962 	2.90962 	-1.29765e-17 	1.15907 	-0.0116651 	0
3.01694 	3.01694 	-1.11468e-17 	1.14949 	-0.0233472 	0
3.17552 	3.17552 	-9.27252e-18 	1.138 	-0.0195029 	0
3.39017 	3.39017 	-7.97973e-18 	1.12771 	-0.0161824 	0
3.51391 	3.51391 	-9.50211e-18 	1.11875 	-0.0132841 	0
3.62123 	3.62123 	-1.04694e-17 	1.11008 	-0.0191028 	0
3.81945 	3.81945 	-1.20695e-17 	1.10329 	-0.0156646 	0
