-0.362392 	0.362392 	4.94062e-18 	0.0861262 	0.0882744 	-4.11382e-20
-0.38007 	0.38007 	8.04456e-18 	0.227165 	0.228131 	-3.94578e-20
-0.397747 	0.397747 	9.88785e-18 	0.345489 	0.336647 	-3.38995e-20
-0.415425 	0.415425 	1.21449e-17 	0.44433 	0.419242 	-5.1901e-20
-0.433103 	0.433103 	1.50587e-17 	0.526651 	0.480248 	2.38613e-20
-0.45078 	0.45078 	1.72354e-17 	0.59511 	0.523366 	-1.9341e-21
-0.468458 	0.468458 	1.84504e-17 	0.651978 	0.551864 	-9.85816e-20
-0.486136 	0.486136 	1.73179e-17 	0.699209 	0.568599 	6.44547e-20
-0.503813 	0.503813 	1.86926e-17 	0.738484 	0.576028 	5.84978e-20
-0.521491 	0.521491 	2.16336e-17 	0.771241 	0.576237 	-8.09812e-20
-0.539169 	0.539169 	1.85726e-17 	0.798696 	0.570974 	9.42454e-20
-0.556847 	0.556847 	1.52111e-17 	0.821871 	0.561673 	-3.63228e-20
-0.574524 	0.574524 	1.43441e-17 	0.841615 	0.549495 	7.20368e-20
-0.592202 	0.592202 	1.33321e-17 	0.858632 	0.535355 	-1.16547e-19
-0.60988 	0.60988 	1.56602e-17 	0.873496 	0.519955 	2.4589e-19
-0.627557 	0.627557 	1.87775e-17 	0.886659 	0.503824 	-5.61388e-20
-0.645235 	0.645235 	1.91741e-17 	0.898463 	0.487299 	-1.5855e-20
-0.662913 	0.662913 	1.92184e-17 	0.909356 	0.470291 	1.66406e-19
-0.68059 	0.68059 	1.44709e-17 	0.920026 	0.452113 	-8.16685e-20
-0.698268 	0.698268 	7.77802e-18 	0.92907 	0.433402 	4.02266e-20
-0.707107 	0.707107 	5.63985e-18 	0.928944 	0.392675 	-5.55076e-20
-0.764429 	0.764429 	3.81639e-18 	0.9862 	0.41196 	0
-0.871752 	0.871752 	7.10856e-18 	0.974376 	0.355646 	0
-0.929074 	0.929074 	9.78944e-18 	1.02913 	0.294914 	0
-0.993719 	0.993719 	9.27282e-18 	1.01083 	0.263432 	0
-1.09372 	1.09372 	1.38702e-17 	0.998638 	0.233376 	0
-1.15104 	1.15104 	1.71503e-17 	1.02836 	0.211151 	0
-1.22301 	1.22301 	1.78518e-17 	1.01793 	0.190408 	0
-1.31569 	1.31569 	1.71624e-17 	1.01033 	0.170768 	0
-1.37301 	1.37301 	1.47966e-17 	1.02729 	0.157051 	0
-1.4523 	1.4523 	7.69567e-18 	1.02025 	0.142137 	0
-1.53765 	1.53765 	2.08167e-18 	1.01479 	0.12789 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02355 	0.117627 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01835 	0.106232 	0
-1.75962 	1.75962 	2.42861e-18 	1.01413 	0.0952228 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0873765 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.078174 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0691858 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0631442 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553879 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477366 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432434 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365069 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327136 	0
