0.362392 	0.362392 	-2.77556e-18 	-0.00252019 	0.00339354 	3.34017e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000689148 	0.00608005 	7.52516e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753625 	0.00733841 	7.4735e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204938 	0.00760942 	1.8301e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371371 	0.00735354 	1.0234e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567034 	0.00695935 	1.02613e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785679 	0.00669158 	-1.23892e-19
0.486136 	0.486136 	-1.249e-17 	0.102221 	0.00673469 	3.26282e-20
0.503813 	0.503813 	-1.249e-17 	0.127242 	0.00721941 	1.66817e-19
0.521491 	0.521491 	-1.42247e-17 	0.153281 	0.00823538 	-2.84915e-19
0.539169 	0.539169 	-1.59595e-17 	0.180037 	0.00983887 	2.15678e-19
0.556847 	0.556847 	-1.56125e-17 	0.20725 	0.0120562 	-1.62201e-19
0.574524 	0.574524 	-1.56125e-17 	0.234689 	0.0148829 	1.37441e-19
0.592202 	0.592202 	-1.9082e-17 	0.262146 	0.0182783 	-2.95403e-19
0.60988 	0.60988 	-2.08167e-17 	0.289431 	0.0221497 	3.215e-19
0.627557 	0.627557 	-2.08167e-17 	0.316352 	0.0263044 	-3.45062e-19
0.645235 	0.645235 	-2.25514e-17 	0.342697 	0.0304112 	-8.67429e-20
0.662913 	0.662913 	-2.60209e-17 	0.368534 	0.0343071 	2.62843e-19
0.68059 	0.68059 	-2.35922e-17 	0.394856 	0.0386092 	-9.56473e-20
0.698268 	0.698268 	-1.63064e-17 	0.420769 	0.0416265 	4.02993e-20
0.707107 	0.707107 	-1.2837e-17 	0.567404 	-0.0808886 	-2.04635e-21
0.814429 	0.814429 	-9.80832e-18 	0.734784 	-0.0721394 	0
1.02907 	1.02907 	-1.01553e-17 	1.03714 	-0.0109742 	0
1.20407 	1.20407 	-1.12835e-17 	1.20613 	0.0410994 	0
1.3114 	1.3114 	-1.21722e-17 	1.13277 	-0.00503866 	0
1.45836 	1.45836 	-1.44196e-17 	1.22596 	0.0164395 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.0288841 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347101 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-0.000110681 	0
2.1023 	2.1023 	-1.63492e-17 	1.23701 	0.00684198 	0
2.30533 	2.30533 	-1.68501e-17 	1.22354 	0.0109057 	0
2.41265 	2.41265 	-1.55194e-17 	1.2128 	-0.00590338 	0
2.53159 	2.53159 	-1.27848e-17 	1.20027 	-0.00218012 	0
2.74623 	2.74623 	-1.41155e-17 	1.18608 	0.000319729 	0
2.90962 	2.90962 	-1.29765e-17 	1.17205 	0.00194462 	0
3.01694 	3.01694 	-1.11468e-17 	1.16737 	-0.00645713 	0
3.17552 	3.17552 	-9.27252e-18 	1.15582 	-0.00464677 	0
3.39017 	3.39017 	-7.97973e-18 	1.14533 	-0.00327842 	0
3.51391 	3.51391 	-9.50211e-18 	1.13612 	-0.00225435 	0
3.62123 	3.62123 	-1.04694e-17 	1.13278 	-0.0061169 	0
3.81945 	3.81945 	-1.20695e-17 	1.12557 	-0.0048275 	0
