-0.362392 	0.362392 	4.94062e-18 	0.0857218 	0.087876 	-4.19886e-20
-0.38007 	0.38007 	8.04456e-18 	0.226112 	0.227157 	-4.00872e-20
-0.397747 	0.397747 	9.88785e-18 	0.343903 	0.335307 	-3.47452e-20
-0.415425 	0.415425 	1.21449e-17 	0.442323 	0.417701 	-5.30668e-20
-0.433103 	0.433103 	1.50587e-17 	0.524324 	0.478636 	2.47544e-20
-0.45078 	0.45078 	1.72354e-17 	0.592551 	0.521781 	-2.06922e-21
-0.468458 	0.468458 	1.84504e-17 	0.64926 	0.550379 	-1.00681e-19
-0.486136 	0.486136 	1.73179e-17 	0.696389 	0.567263 	6.58962e-20
-0.503813 	0.503813 	1.86926e-17 	0.735609 	0.574871 	5.97066e-20
-0.521491 	0.521491 	2.16336e-17 	0.768345 	0.575276 	-8.24328e-20
-0.539169 	0.539169 	1.85726e-17 	0.795806 	0.570213 	9.56558e-20
-0.556847 	0.556847 	1.52111e-17 	0.819007 	0.561111 	-3.69292e-20
-0.574524 	0.574524 	1.43441e-17 	0.838791 	0.549123 	7.29378e-20
-0.592202 	0.592202 	1.33321e-17 	0.855857 	0.535161 	-1.18048e-19
-0.60988 	0.60988 	1.56602e-17 	0.870778 	0.519927 	2.48918e-19
-0.627557 	0.627557 	1.87775e-17 	0.884002 	0.503948 	-5.69222e-20
-0.645235 	0.645235 	1.91741e-17 	0.895872 	0.487561 	-1.60703e-20
-0.662913 	0.662913 	1.92184e-17 	0.906834 	0.470678 	1.68175e-19
-0.68059 	0.68059 	1.44709e-17 	0.917574 	0.452615 	-8.25613e-20
-0.698268 	0.698268 	7.77802e-18 	0.926691 	0.434004 	4.04462e-20
-0.707107 	0.707107 	5.63985e-18 	0.926838 	0.393429 	-5.59988e-20
-0.764429 	0.764429 	3.81639e-18 	0.984022 	0.413025 	0
-0.871752 	0.871752 	7.10856e-18 	0.972642 	0.356791 	0
-0.929074 	0.929074 	9.78944e-18 	1.02755 	0.296709 	0
-0.993719 	0.993719 	9.27282e-18 	1.00949 	0.265045 	0
-1.09372 	1.09372 	1.38702e-17 	0.997519 	0.234834 	0
-1.15104 	1.15104 	1.71503e-17 	1.02738 	0.212953 	0
-1.22301 	1.22301 	1.78518e-17 	1.01711 	0.192019 	0
-1.31569 	1.31569 	1.71624e-17 	1.00964 	0.172208 	0
-1.37301 	1.37301 	1.47966e-17 	1.02674 	0.158701 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.143604 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.12919 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119047 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107484 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963219 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885365 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791846 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700583 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640413 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561535 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483795 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438902 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370385 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332379 	0
