0.362392 	0.362392 	-2.77556e-18 	-0.00216071 	0.00308039 	3.59781e-20
0.38007 	0.38007 	-4.16334e-18 	0.000642274 	0.00508112 	8.19125e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101431 	0.00567861 	8.04852e-20
0.415425 	0.415425 	-9.36751e-18 	0.0246078 	0.0052859 	1.97157e-19
0.433103 	0.433103 	-6.93889e-18 	0.0429472 	0.00435858 	1.10312e-19
0.45078 	0.45078 	-9.71445e-18 	0.0643676 	0.00328768 	1.10757e-20
0.468458 	0.468458 	-1.38778e-17 	0.0882162 	0.00234026 	-1.33592e-19
0.486136 	0.486136 	-1.249e-17 	0.113958 	0.00170378 	3.51685e-20
0.503813 	0.503813 	-1.249e-17 	0.141151 	0.00151282 	1.8003e-19
0.521491 	0.521491 	-1.42247e-17 	0.169422 	0.00186171 	-3.07524e-19
0.539169 	0.539169 	-1.59595e-17 	0.198452 	0.00281225 	2.3285e-19
0.556847 	0.556847 	-1.56125e-17 	0.227961 	0.00439725 	-1.75181e-19
0.574524 	0.574524 	-1.56125e-17 	0.257697 	0.00661953 	1.4849e-19
0.592202 	0.592202 	-1.9082e-17 	0.287433 	0.0094467 	-3.19306e-19
0.60988 	0.60988 	-2.08167e-17 	0.316962 	0.0127949 	3.47853e-19
0.627557 	0.627557 	-2.08167e-17 	0.346068 	0.0164791 	-3.73401e-19
0.645235 	0.645235 	-2.25514e-17 	0.374522 	0.0201723 	-9.41242e-20
0.662913 	0.662913 	-2.60209e-17 	0.402377 	0.0237147 	2.86192e-19
0.68059 	0.68059 	-2.35922e-17 	0.430629 	0.0277316 	-1.03533e-19
0.698268 	0.698268 	-1.63064e-17 	0.458323 	0.0304808 	4.46446e-20
0.707107 	0.707107 	-1.2837e-17 	0.621278 	-0.0984583 	-2.52478e-21
0.814429 	0.814429 	-9.80832e-18 	0.791977 	-0.0922085 	0
1.02907 	1.02907 	-1.01553e-17 	1.08527 	-0.0403191 	0
1.20407 	1.20407 	-1.12835e-17 	1.23714 	0.00661362 	0
1.3114 	1.3114 	-1.21722e-17 	1.17234 	-0.053441 	0
1.45836 	1.45836 	-1.44196e-17 	1.24336 	-0.0342482 	0
1.67301 	1.67301 	-1.66533e-17 	1.26262 	-0.0207904 	0
1.80836 	1.80836 	-1.87195e-17 	1.25483 	-0.0118411 	0
1.91569 	1.91569 	-1.73745e-17 	1.21851 	-0.0527031 	0
2.1023 	2.1023 	-1.63492e-17 	1.2071 	-0.0395555 	0
2.30533 	2.30533 	-1.68501e-17 	1.1905 	-0.0292849 	0
2.41265 	2.41265 	-1.55194e-17 	1.16188 	-0.0476624 	0
2.53159 	2.53159 	-1.27848e-17 	1.15006 	-0.037192 	0
2.74623 	2.74623 	-1.41155e-17 	1.13801 	-0.0287148 	0
2.90962 	2.90962 	-1.29765e-17 	1.12671 	-0.0219211 	0
3.01694 	3.01694 	-1.11468e-17 	1.10894 	-0.0313448 	0
3.17552 	3.17552 	-9.27252e-18 	1.10223 	-0.0249847 	0
3.39017 	3.39017 	-7.97973e-18 	1.0962 	-0.0197482 	0
3.51391 	3.51391 	-9.50211e-18 	1.09094 	-0.0154434 	0
3.62123 	3.62123 	-1.04694e-17 	1.07938 	-0.0207166 	0
3.81945 	3.81945 	-1.20695e-17 	1.07667 	-0.0164804 	0
