0.362392 	0.362392 	-2.77556e-18 	-0.00252741 	0.00340029 	3.2957e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713885 	0.00610083 	7.39621e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749026 	0.00737259 	7.37246e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204237 	0.00765672 	1.80482e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370407 	0.00741367 	1.00887e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565789 	0.00703201 	1.01056e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784137 	0.00677642 	-1.22098e-19
0.486136 	0.486136 	-1.249e-17 	0.102035 	0.00683136 	3.21636e-20
0.503813 	0.503813 	-1.249e-17 	0.127025 	0.00732749 	1.6431e-19
0.521491 	0.521491 	-1.42247e-17 	0.153032 	0.00835439 	-2.8061e-19
0.539169 	0.539169 	-1.59595e-17 	0.179755 	0.00996827 	2.12382e-19
0.556847 	0.556847 	-1.56125e-17 	0.206935 	0.0121954 	-1.59682e-19
0.574524 	0.574524 	-1.56125e-17 	0.234341 	0.0150311 	1.3527e-19
0.592202 	0.592202 	-1.9082e-17 	0.261766 	0.0184346 	-2.90658e-19
0.60988 	0.60988 	-2.08167e-17 	0.289019 	0.0223132 	3.16197e-19
0.627557 	0.627557 	-2.08167e-17 	0.315909 	0.0264741 	-3.39329e-19
0.645235 	0.645235 	-2.25514e-17 	0.342225 	0.0305859 	-8.52184e-20
0.662913 	0.662913 	-2.60209e-17 	0.368033 	0.0344857 	2.57959e-19
0.68059 	0.68059 	-2.35922e-17 	0.394328 	0.0387903 	-9.40238e-20
0.698268 	0.698268 	-1.63064e-17 	0.420216 	0.0418095 	3.93745e-20
0.707107 	0.707107 	-1.2837e-17 	0.566633 	-0.0806433 	-1.99609e-21
0.814429 	0.814429 	-9.80832e-18 	0.733942 	-0.0718545 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105649 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415931 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.0044072 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171598 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296473 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354773 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000851259 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777743 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117947 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.0047866 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00113464 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00128427 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00282298 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00536747 	0
3.17552 	3.17552 	-9.27252e-18 	1.15682 	-0.003666 	0
3.39017 	3.39017 	-7.97973e-18 	1.14636 	-0.00240939 	0
3.51391 	3.51391 	-9.50211e-18 	1.13718 	-0.00149884 	0
3.62123 	3.62123 	-1.04694e-17 	1.13414 	-0.00519698 	0
3.81945 	3.81945 	-1.20695e-17 	1.12695 	-0.00404805 	0
