0.362392 	0.362392 	-2.77556e-18 	-0.00247601 	0.00335236 	3.42381e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000536358 	0.00595225 	7.76224e-21
0.397747 	0.397747 	-7.28584e-18 	0.0078219 	0.00712713 	7.66293e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209306 	0.00731606 	1.87735e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377397 	0.00697932 	1.05043e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574841 	0.00650586 	1.05481e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795364 	0.00616066 	-1.2722e-19
0.486136 	0.486136 	-1.249e-17 	0.103385 	0.00612849 	3.34925e-20
0.503813 	0.503813 	-1.249e-17 	0.128607 	0.00654044 	1.71442e-19
0.521491 	0.521491 	-1.42247e-17 	0.154852 	0.00748655 	-2.9285e-19
0.539169 	0.539169 	-1.59595e-17 	0.181816 	0.00902362 	2.21739e-19
0.556847 	0.556847 	-1.56125e-17 	0.209238 	0.0111786 	-1.66821e-19
0.574524 	0.574524 	-1.56125e-17 	0.236885 	0.0139475 	1.4141e-19
0.592202 	0.592202 	-1.9082e-17 	0.264546 	0.0172905 	-3.04057e-19
0.60988 	0.60988 	-2.08167e-17 	0.292033 	0.0211158 	3.31138e-19
0.627557 	0.627557 	-2.08167e-17 	0.319148 	0.0252313 	-3.55467e-19
0.645235 	0.645235 	-2.25514e-17 	0.345681 	0.0293062 	-8.94947e-20
0.662913 	0.662913 	-2.60209e-17 	0.371696 	0.033178 	2.71625e-19
0.68059 	0.68059 	-2.35922e-17 	0.398189 	0.0374648 	-9.858e-20
0.698268 	0.698268 	-1.63064e-17 	0.424256 	0.0404714 	4.19457e-20
0.707107 	0.707107 	-1.2837e-17 	0.572247 	-0.0824106 	-2.15183e-21
0.814429 	0.814429 	-9.80832e-18 	0.740052 	-0.0739123 	0
1.02907 	1.02907 	-1.01553e-17 	1.04178 	-0.0135163 	0
1.20407 	1.20407 	-1.12835e-17 	1.20934 	0.0380351 	0
1.3114 	1.3114 	-1.21722e-17 	1.13707 	-0.00892396 	0
1.45836 	1.45836 	-1.44196e-17 	1.22839 	0.0119958 	0
1.67301 	1.67301 	-1.66533e-17 	1.26255 	0.0241732 	0
1.80836 	1.80836 	-1.87195e-17 	1.26404 	0.0299784 	0
1.91569 	1.91569 	-1.73745e-17 	1.24086 	-0.00604588 	0
2.1023 	2.1023 	-1.63492e-17 	1.23544 	0.00109179 	0
2.30533 	2.30533 	-1.68501e-17 	1.22132 	0.00546664 	0
2.41265 	2.41265 	-1.55194e-17 	1.20957 	-0.012759 	0
2.53159 	2.53159 	-1.27848e-17 	1.19647 	-0.00855045 	0
2.74623 	2.74623 	-1.41155e-17 	1.18191 	-0.00551479 	0
2.90962 	2.90962 	-1.29765e-17 	1.16765 	-0.00333193 	0
3.01694 	3.01694 	-1.11468e-17 	1.16132 	-0.013065 	0
3.17552 	3.17552 	-9.27252e-18 	1.14959 	-0.0105443 	0
3.39017 	3.39017 	-7.97973e-18 	1.139 	-0.00846369 	0
3.51391 	3.51391 	-9.50211e-18 	1.12973 	-0.00673092 	0
3.62123 	3.62123 	-1.04694e-17 	1.12436 	-0.0114446 	0
3.81945 	3.81945 	-1.20695e-17 	1.11713 	-0.00929812 	0
