0.362392 	0.362392 	-2.77556e-18 	-0.00241799 	0.00329831 	3.45562e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000334872 	0.00578395 	7.84488e-21
0.397747 	0.397747 	-7.28584e-18 	0.00819952 	0.00684836 	7.73412e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215091 	0.00692832 	1.89489e-19
0.433103 	0.433103 	-6.93889e-18 	0.038539 	0.00648403 	1.06032e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585207 	0.00590492 	1.0649e-20
0.468458 	0.468458 	-1.38778e-17 	0.0808238 	0.00545643 	-1.28422e-19
0.486136 	0.486136 	-1.249e-17 	0.104933 	0.00532375 	3.3808e-20
0.503813 	0.503813 	-1.249e-17 	0.130425 	0.00563851 	1.73076e-19
0.521491 	0.521491 	-1.42247e-17 	0.156944 	0.00649137 	-2.95642e-19
0.539169 	0.539169 	-1.59595e-17 	0.184187 	0.00793981 	2.23855e-19
0.556847 	0.556847 	-1.56125e-17 	0.211888 	0.0100116 	-1.68418e-19
0.574524 	0.574524 	-1.56125e-17 	0.239812 	0.0127038 	1.42761e-19
0.592202 	0.592202 	-1.9082e-17 	0.267749 	0.0159776 	-3.06974e-19
0.60988 	0.60988 	-2.08167e-17 	0.295504 	0.0197423 	3.34338e-19
0.627557 	0.627557 	-2.08167e-17 	0.32288 	0.0238068 	-3.589e-19
0.645235 	0.645235 	-2.25514e-17 	0.349663 	0.0278412 	-9.03813e-20
0.662913 	0.662913 	-2.60209e-17 	0.375918 	0.0316837 	2.74407e-19
0.68059 	0.68059 	-2.35922e-17 	0.402637 	0.0359545 	-9.95276e-20
0.698268 	0.698268 	-1.63064e-17 	0.428912 	0.038953 	4.24427e-20
0.707107 	0.707107 	-1.2837e-17 	0.578703 	-0.0842761 	-2.20209e-21
0.814429 	0.814429 	-9.80832e-18 	0.747081 	-0.0761646 	0
1.02907 	1.02907 	-1.01553e-17 	1.04795 	-0.0168606 	0
1.20407 	1.20407 	-1.12835e-17 	1.21357 	0.0339559 	0
1.3114 	1.3114 	-1.21722e-17 	1.14286 	-0.0141973 	0
1.45836 	1.45836 	-1.44196e-17 	1.23156 	0.0059166 	0
1.67301 	1.67301 	-1.66533e-17 	1.26358 	0.0177298 	0
1.80836 	1.80836 	-1.87195e-17 	1.26358 	0.0235348 	0
1.91569 	1.91569 	-1.73745e-17 	1.23983 	-0.0142852 	0
2.1023 	2.1023 	-1.63492e-17 	1.23299 	-0.00678111 	0
2.30533 	2.30533 	-1.68501e-17 	1.21801 	-0.00187841 	0
2.41265 	2.41265 	-1.55194e-17 	1.20452 	-0.0215351 	0
2.53159 	2.53159 	-1.27848e-17 	1.19074 	-0.0164559 	0
2.74623 	2.74623 	-1.41155e-17 	1.17582 	-0.0125393 	0
2.90962 	2.90962 	-1.29765e-17 	1.16139 	-0.00949957 	0
3.01694 	3.01694 	-1.11468e-17 	1.15265 	-0.0202587 	0
3.17552 	3.17552 	-9.27252e-18 	1.14104 	-0.016765 	0
3.39017 	3.39017 	-7.97973e-18 	1.13062 	-0.0137846 	0
3.51391 	3.51391 	-9.50211e-18 	1.12156 	-0.0112186 	0
3.62123 	3.62123 	-1.04694e-17 	1.11388 	-0.0171149 	0
3.81945 	3.81945 	-1.20695e-17 	1.10699 	-0.014021 	0
