0.362392 	0.362392 	-2.77556e-18 	-0.00252651 	0.00339945 	3.30388e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710858 	0.00609829 	7.42005e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749584 	0.0073685 	7.39107e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204322 	0.00765113 	1.80948e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370523 	0.00740665 	1.01155e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565938 	0.00702361 	1.01344e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784321 	0.0067667 	-1.22429e-19
0.486136 	0.486136 	-1.249e-17 	0.102057 	0.00682036 	3.22493e-20
0.503813 	0.503813 	-1.249e-17 	0.127051 	0.00731528 	1.64773e-19
0.521491 	0.521491 	-1.42247e-17 	0.153061 	0.00834102 	-2.81405e-19
0.539169 	0.539169 	-1.59595e-17 	0.179789 	0.0099538 	2.12991e-19
0.556847 	0.556847 	-1.56125e-17 	0.206973 	0.0121799 	-1.60147e-19
0.574524 	0.574524 	-1.56125e-17 	0.234383 	0.0150146 	1.35671e-19
0.592202 	0.592202 	-1.9082e-17 	0.261811 	0.0184173 	-2.91536e-19
0.60988 	0.60988 	-2.08167e-17 	0.289069 	0.0222951 	3.17178e-19
0.627557 	0.627557 	-2.08167e-17 	0.315962 	0.0264554 	-3.40391e-19
0.645235 	0.645235 	-2.25514e-17 	0.342282 	0.0305666 	-8.55009e-20
0.662913 	0.662913 	-2.60209e-17 	0.368094 	0.034466 	2.58865e-19
0.68059 	0.68059 	-2.35922e-17 	0.394392 	0.0387704 	-9.43246e-20
0.698268 	0.698268 	-1.63064e-17 	0.420283 	0.0417894 	3.95464e-20
0.707107 	0.707107 	-1.2837e-17 	0.566728 	-0.0806708 	-2.00496e-21
0.814429 	0.814429 	-9.80832e-18 	0.734047 	-0.071888 	0
1.02907 	1.02907 	-1.01553e-17 	1.03649 	-0.0106165 	0
1.20407 	1.20407 	-1.12835e-17 	1.20568 	0.0415292 	0
1.3114 	1.3114 	-1.21722e-17 	1.13216 	-0.0044933 	0
1.45836 	1.45836 	-1.44196e-17 	1.22561 	0.0170605 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295415 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353707 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.00071304 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00764302 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.011667 	0
2.41265 	2.41265 	-1.55194e-17 	1.21321 	-0.00494802 	0
2.53159 	2.53159 	-1.27848e-17 	1.20077 	-0.00128576 	0
2.74623 	2.74623 	-1.41155e-17 	1.18663 	0.00114481 	0
2.90962 	2.90962 	-1.29765e-17 	1.17264 	0.00269591 	0
3.01694 	3.01694 	-1.11468e-17 	1.1682 	-0.0055206 	0
3.17552 	3.17552 	-9.27252e-18 	1.15668 	-0.00380317 	0
3.39017 	3.39017 	-7.97973e-18 	1.14621 	-0.00253043 	0
3.51391 	3.51391 	-9.50211e-18 	1.13703 	-0.00160368 	0
3.62123 	3.62123 	-1.04694e-17 	1.13395 	-0.00533014 	0
3.81945 	3.81945 	-1.20695e-17 	1.12676 	-0.00416116 	0
