0.362392 	0.362392 	-2.77556e-18 	-0.00249102 	0.00336633 	3.40981e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000588408 	0.0059957 	7.72393e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772442 	0.00719906 	7.63139e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207813 	0.00741605 	1.86952e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375336 	0.007107 	1.04598e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572169 	0.00666074 	1.05016e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792048 	0.00634214 	-1.26674e-19
0.486136 	0.486136 	-1.249e-17 	0.102986 	0.00633588 	3.33502e-20
0.503813 	0.503813 	-1.249e-17 	0.12814 	0.0067729 	1.7069e-19
0.521491 	0.521491 	-1.42247e-17 	0.154313 	0.00774311 	-2.91563e-19
0.539169 	0.539169 	-1.59595e-17 	0.181206 	0.00930311 	2.20759e-19
0.556847 	0.556847 	-1.56125e-17 	0.208557 	0.0114796 	-1.66077e-19
0.574524 	0.574524 	-1.56125e-17 	0.236132 	0.0142685 	1.40774e-19
0.592202 	0.592202 	-1.9082e-17 	0.263723 	0.0176297 	-3.02676e-19
0.60988 	0.60988 	-2.08167e-17 	0.29114 	0.021471 	3.29609e-19
0.627557 	0.627557 	-2.08167e-17 	0.318189 	0.0256001 	-3.53819e-19
0.645235 	0.645235 	-2.25514e-17 	0.344657 	0.0296861 	-8.90629e-20
0.662913 	0.662913 	-2.60209e-17 	0.370612 	0.0335663 	2.70256e-19
0.68059 	0.68059 	-2.35922e-17 	0.397046 	0.0378585 	-9.81192e-20
0.698268 	0.698268 	-1.63064e-17 	0.42306 	0.0408688 	4.16934e-20
0.707107 	0.707107 	-1.2837e-17 	0.570585 	-0.0818886 	-2.1313e-21
0.814429 	0.814429 	-9.80832e-18 	0.738246 	-0.073303 	0
1.02907 	1.02907 	-1.01553e-17 	1.0402 	-0.0126422 	0
1.20407 	1.20407 	-1.12835e-17 	1.20825 	0.0390894 	0
1.3114 	1.3114 	-1.21722e-17 	1.13559 	-0.0075997 	0
1.45836 	1.45836 	-1.44196e-17 	1.22756 	0.013514 	0
1.67301 	1.67301 	-1.66533e-17 	1.26224 	0.0257845 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.0315974 	0
1.91569 	1.91569 	-1.73745e-17 	1.24106 	-0.00404548 	0
2.1023 	2.1023 	-1.63492e-17 	1.23599 	0.00301507 	0
2.30533 	2.30533 	-1.68501e-17 	1.22209 	0.00727037 	0
2.41265 	2.41265 	-1.55194e-17 	1.21075 	-0.0104095 	0
2.53159 	2.53159 	-1.27848e-17 	1.19783 	-0.00638072 	0
2.74623 	2.74623 	-1.41155e-17 	1.18338 	-0.00353715 	0
2.90962 	2.90962 	-1.29765e-17 	1.16918 	-0.00154911 	0
3.01694 	3.01694 	-1.11468e-17 	1.16342 	-0.0106962 	0
3.17552 	3.17552 	-9.27252e-18 	1.15173 	-0.00843014 	0
3.39017 	3.39017 	-7.97973e-18 	1.14115 	-0.00660522 	0
3.51391 	3.51391 	-9.50211e-18 	1.1319 	-0.00512724 	0
3.62123 	3.62123 	-1.04694e-17 	1.12728 	-0.00970114 	0
3.81945 	3.81945 	-1.20695e-17 	1.12004 	-0.00785132 	0
