-0.362392 	0.362392 	4.94062e-18 	0.0856854 	0.0878401 	-4.21533e-20
-0.38007 	0.38007 	8.04456e-18 	0.226017 	0.227069 	-4.02117e-20
-0.397747 	0.397747 	9.88785e-18 	0.34376 	0.335186 	-3.49028e-20
-0.415425 	0.415425 	1.21449e-17 	0.442142 	0.417562 	-5.3287e-20
-0.433103 	0.433103 	1.50587e-17 	0.524115 	0.47849 	2.4916e-20
-0.45078 	0.45078 	1.72354e-17 	0.592321 	0.521637 	-2.09244e-21
-0.468458 	0.468458 	1.84504e-17 	0.649015 	0.550245 	-1.01087e-19
-0.486136 	0.486136 	1.73179e-17 	0.696135 	0.567142 	6.61741e-20
-0.503813 	0.503813 	1.86926e-17 	0.73535 	0.574766 	5.99454e-20
-0.521491 	0.521491 	2.16336e-17 	0.768084 	0.575189 	-8.27265e-20
-0.539169 	0.539169 	1.85726e-17 	0.795546 	0.570144 	9.59513e-20
-0.556847 	0.556847 	1.52111e-17 	0.818748 	0.561059 	-3.7055e-20
-0.574524 	0.574524 	1.43441e-17 	0.838536 	0.549088 	7.31363e-20
-0.592202 	0.592202 	1.33321e-17 	0.855606 	0.535143 	-1.18379e-19
-0.60988 	0.60988 	1.56602e-17 	0.870532 	0.519924 	2.49598e-19
-0.627557 	0.627557 	1.87775e-17 	0.883762 	0.503958 	-5.70948e-20
-0.645235 	0.645235 	1.91741e-17 	0.895637 	0.487584 	-1.61192e-20
-0.662913 	0.662913 	1.92184e-17 	0.906606 	0.470712 	1.68595e-19
-0.68059 	0.68059 	1.44709e-17 	0.917352 	0.452659 	-8.2772e-20
-0.698268 	0.698268 	7.77802e-18 	0.926476 	0.434056 	4.05093e-20
-0.707107 	0.707107 	5.63985e-18 	0.926647 	0.393495 	-5.61221e-20
-0.764429 	0.764429 	3.81639e-18 	0.983824 	0.413119 	0
-0.871752 	0.871752 	7.10856e-18 	0.972483 	0.356893 	0
-0.929074 	0.929074 	9.78944e-18 	1.0274 	0.29687 	0
-0.993719 	0.993719 	9.27282e-18 	1.00937 	0.26519 	0
-1.09372 	1.09372 	1.38702e-17 	0.997416 	0.234966 	0
-1.15104 	1.15104 	1.71503e-17 	1.02729 	0.213116 	0
-1.22301 	1.22301 	1.78518e-17 	1.01704 	0.192166 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.172339 	0
-1.37301 	1.37301 	1.47966e-17 	1.02668 	0.158852 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143739 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.12931 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119178 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.1076 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964237 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886443 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792787 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701397 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641252 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562252 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484398 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439511 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370885 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332874 	0
