-0.362392 	0.362392 	4.94062e-18 	0.0857273 	0.0878814 	-4.19689e-20
-0.38007 	0.38007 	8.04456e-18 	0.226126 	0.22717 	-4.00723e-20
-0.397747 	0.397747 	9.88785e-18 	0.343924 	0.335325 	-3.47262e-20
-0.415425 	0.415425 	1.21449e-17 	0.44235 	0.417722 	-5.30404e-20
-0.433103 	0.433103 	1.50587e-17 	0.524356 	0.478657 	2.47348e-20
-0.45078 	0.45078 	1.72354e-17 	0.592586 	0.521802 	-2.06636e-21
-0.468458 	0.468458 	1.84504e-17 	0.649297 	0.550399 	-1.00633e-19
-0.486136 	0.486136 	1.73179e-17 	0.696427 	0.567281 	6.5863e-20
-0.503813 	0.503813 	1.86926e-17 	0.735648 	0.574887 	5.96782e-20
-0.521491 	0.521491 	2.16336e-17 	0.768384 	0.575289 	-8.23981e-20
-0.539169 	0.539169 	1.85726e-17 	0.795845 	0.570224 	9.56211e-20
-0.556847 	0.556847 	1.52111e-17 	0.819046 	0.561119 	-3.69144e-20
-0.574524 	0.574524 	1.43441e-17 	0.838829 	0.549128 	7.29147e-20
-0.592202 	0.592202 	1.33321e-17 	0.855894 	0.535164 	-1.18009e-19
-0.60988 	0.60988 	1.56602e-17 	0.870815 	0.519928 	2.48839e-19
-0.627557 	0.627557 	1.87775e-17 	0.884038 	0.503947 	-5.69021e-20
-0.645235 	0.645235 	1.91741e-17 	0.895907 	0.487558 	-1.60646e-20
-0.662913 	0.662913 	1.92184e-17 	0.906868 	0.470673 	1.68127e-19
-0.68059 	0.68059 	1.44709e-17 	0.917608 	0.452608 	-8.25372e-20
-0.698268 	0.698268 	7.77802e-18 	0.926724 	0.433995 	4.04392e-20
-0.707107 	0.707107 	5.63985e-18 	0.926867 	0.393418 	-5.59848e-20
-0.764429 	0.764429 	3.81639e-18 	0.984052 	0.41301 	0
-0.871752 	0.871752 	7.10856e-18 	0.972666 	0.356775 	0
-0.929074 	0.929074 	9.78944e-18 	1.02757 	0.296684 	0
-0.993719 	0.993719 	9.27282e-18 	1.00951 	0.265023 	0
-1.09372 	1.09372 	1.38702e-17 	0.997535 	0.234814 	0
-1.15104 	1.15104 	1.71503e-17 	1.0274 	0.212928 	0
-1.22301 	1.22301 	1.78518e-17 	1.01713 	0.191997 	0
-1.31569 	1.31569 	1.71624e-17 	1.00965 	0.172188 	0
-1.37301 	1.37301 	1.47966e-17 	1.02674 	0.158678 	0
-1.4523 	1.4523 	7.69567e-18 	1.0198 	0.143584 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.129173 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119028 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107467 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0963067 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885204 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791705 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700462 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640288 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561427 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483705 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438811 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037031 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332305 	0
