0.362392 	0.362392 	-2.77556e-18 	-0.00249419 	0.00336928 	3.40591e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00059942 	0.00600488 	7.71308e-21
0.397747 	0.397747 	-7.28584e-18 	0.00770379 	0.00721425 	7.62258e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207498 	0.00743716 	1.86733e-19
0.433103 	0.433103 	-6.93889e-18 	0.03749 	0.00713395 	1.04473e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571604 	0.00669342 	1.04885e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791346 	0.00638043 	-1.26521e-19
0.486136 	0.486136 	-1.249e-17 	0.102901 	0.00637962 	3.33103e-20
0.503813 	0.503813 	-1.249e-17 	0.128041 	0.00682192 	1.70478e-19
0.521491 	0.521491 	-1.42247e-17 	0.154199 	0.00779721 	-2.91199e-19
0.539169 	0.539169 	-1.59595e-17 	0.181077 	0.00936205 	2.20481e-19
0.556847 	0.556847 	-1.56125e-17 	0.208412 	0.0115431 	-1.65866e-19
0.574524 	0.574524 	-1.56125e-17 	0.235972 	0.0143362 	1.40593e-19
0.592202 	0.592202 	-1.9082e-17 	0.263549 	0.0177012 	-3.02283e-19
0.60988 	0.60988 	-2.08167e-17 	0.290952 	0.0215459 	3.29172e-19
0.627557 	0.627557 	-2.08167e-17 	0.317986 	0.0256779 	-3.53348e-19
0.645235 	0.645235 	-2.25514e-17 	0.344441 	0.0297662 	-8.89388e-20
0.662913 	0.662913 	-2.60209e-17 	0.370382 	0.0336482 	2.69861e-19
0.68059 	0.68059 	-2.35922e-17 	0.396804 	0.0379415 	-9.79869e-20
0.698268 	0.698268 	-1.63064e-17 	0.422807 	0.0409526 	4.162e-20
0.707107 	0.707107 	-1.2837e-17 	0.570233 	-0.0817777 	-2.12595e-21
0.814429 	0.814429 	-9.80832e-18 	0.737864 	-0.0731739 	0
1.02907 	1.02907 	-1.01553e-17 	1.03986 	-0.0124573 	0
1.20407 	1.20407 	-1.12835e-17 	1.20802 	0.0393119 	0
1.3114 	1.3114 	-1.21722e-17 	1.13528 	-0.00731564 	0
1.45836 	1.45836 	-1.44196e-17 	1.22738 	0.0138396 	0
1.67301 	1.67301 	-1.66533e-17 	1.26218 	0.0261307 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0319462 	0
1.91569 	1.91569 	-1.73745e-17 	1.24109 	-0.00361464 	0
2.1023 	2.1023 	-1.63492e-17 	1.2361 	0.00343383 	0
2.30533 	2.30533 	-1.68501e-17 	1.22225 	0.00766747 	0
2.41265 	2.41265 	-1.55194e-17 	1.21098 	-0.00993688 	0
2.53159 	2.53159 	-1.27848e-17 	1.1981 	-0.00594588 	0
2.74623 	2.74623 	-1.41155e-17 	1.18368 	-0.003143 	0
2.90962 	2.90962 	-1.29765e-17 	1.1695 	-0.00119636 	0
3.01694 	3.01694 	-1.11468e-17 	1.16386 	-0.0102341 	0
3.17552 	3.17552 	-9.27252e-18 	1.15218 	-0.00801829 	0
3.39017 	3.39017 	-7.97973e-18 	1.14161 	-0.00624284 	0
3.51391 	3.51391 	-9.50211e-18 	1.13235 	-0.00481361 	0
3.62123 	3.62123 	-1.04694e-17 	1.12788 	-0.00927745 	0
3.81945 	3.81945 	-1.20695e-17 	1.12064 	-0.00749359 	0
