0.362392 	0.362392 	-2.77556e-18 	-0.00251778 	0.00339128 	3.35121e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000680901 	0.00607308 	7.55709e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755157 	0.0073269 	7.49859e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205171 	0.00759348 	1.83638e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371691 	0.00733325 	1.027e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567448 	0.00693481 	1.02999e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786191 	0.00666289 	-1.24337e-19
0.486136 	0.486136 	-1.249e-17 	0.102282 	0.00670199 	3.27434e-20
0.503813 	0.503813 	-1.249e-17 	0.127314 	0.00718285 	1.67438e-19
0.521491 	0.521491 	-1.42247e-17 	0.153363 	0.00819512 	-2.85982e-19
0.539169 	0.539169 	-1.59595e-17 	0.180131 	0.00979511 	2.16494e-19
0.556847 	0.556847 	-1.56125e-17 	0.207355 	0.0120092 	-1.62824e-19
0.574524 	0.574524 	-1.56125e-17 	0.234804 	0.0148328 	1.37978e-19
0.592202 	0.592202 	-1.9082e-17 	0.262272 	0.0182254 	-2.96577e-19
0.60988 	0.60988 	-2.08167e-17 	0.289567 	0.0220945 	3.22811e-19
0.627557 	0.627557 	-2.08167e-17 	0.316498 	0.0262471 	-3.46479e-19
0.645235 	0.645235 	-2.25514e-17 	0.342853 	0.0303522 	-8.71194e-20
0.662913 	0.662913 	-2.60209e-17 	0.3687 	0.0342469 	2.64048e-19
0.68059 	0.68059 	-2.35922e-17 	0.395031 	0.0385482 	-9.60483e-20
0.698268 	0.698268 	-1.63064e-17 	0.420951 	0.0415649 	4.05272e-20
0.707107 	0.707107 	-1.2837e-17 	0.567656 	-0.0809701 	-2.05906e-21
0.814429 	0.814429 	-9.80832e-18 	0.735058 	-0.0722333 	0
1.02907 	1.02907 	-1.01553e-17 	1.03738 	-0.0111072 	0
1.20407 	1.20407 	-1.12835e-17 	1.2063 	0.0409396 	0
1.3114 	1.3114 	-1.21722e-17 	1.13299 	-0.00524018 	0
1.45836 	1.45836 	-1.44196e-17 	1.22609 	0.0162094 	0
1.67301 	1.67301 	-1.66533e-17 	1.2617 	0.0286403 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344654 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.000421745 	0
2.1023 	2.1023 	-1.63492e-17 	1.23692 	0.00653904 	0
2.30533 	2.30533 	-1.68501e-17 	1.22342 	0.0106174 	0
2.41265 	2.41265 	-1.55194e-17 	1.21264 	-0.00627056 	0
2.53159 	2.53159 	-1.27848e-17 	1.20009 	-0.00252514 	0
2.74623 	2.74623 	-1.41155e-17 	1.18587 	4.28007e-07 	0
2.90962 	2.90962 	-1.29765e-17 	1.17183 	0.00165319 	0
3.01694 	3.01694 	-1.11468e-17 	1.16706 	-0.0068006 	0
3.17552 	3.17552 	-9.27252e-18 	1.15549 	-0.00495459 	0
3.39017 	3.39017 	-7.97973e-18 	1.14499 	-0.0035499 	0
3.51391 	3.51391 	-9.50211e-18 	1.13578 	-0.00248922 	0
3.62123 	3.62123 	-1.04694e-17 	1.13235 	-0.00639715 	0
3.81945 	3.81945 	-1.20695e-17 	1.12513 	-0.0050642 	0
