-0.362392 	0.362392 	4.94062e-18 	0.0855546 	0.0877111 	-4.57247e-20
-0.38007 	0.38007 	8.04456e-18 	0.225676 	0.226753 	-4.29563e-20
-0.397747 	0.397747 	9.88785e-18 	0.343247 	0.334752 	-3.82259e-20
-0.415425 	0.415425 	1.21449e-17 	0.441494 	0.417062 	-5.79776e-20
-0.433103 	0.433103 	1.50587e-17 	0.523365 	0.477966 	2.82438e-20
-0.45078 	0.45078 	1.72354e-17 	0.591496 	0.521122 	-2.54956e-21
-0.468458 	0.468458 	1.84504e-17 	0.648138 	0.54976 	-1.09884e-19
-0.486136 	0.486136 	1.73179e-17 	0.695225 	0.566705 	7.21845e-20
-0.503813 	0.503813 	1.86926e-17 	0.734421 	0.574386 	6.52005e-20
-0.521491 	0.521491 	2.16336e-17 	0.767149 	0.574871 	-8.92977e-20
-0.539169 	0.539169 	1.85726e-17 	0.794612 	0.56989 	1.02717e-19
-0.556847 	0.556847 	1.52111e-17 	0.817822 	0.560868 	-3.99169e-20
-0.574524 	0.574524 	1.43441e-17 	0.837622 	0.548958 	7.78258e-20
-0.592202 	0.592202 	1.33321e-17 	0.854708 	0.53507 	-1.26221e-19
-0.60988 	0.60988 	1.56602e-17 	0.869651 	0.519904 	2.65862e-19
-0.627557 	0.627557 	1.87775e-17 	0.8829 	0.503987 	-6.11711e-20
-0.645235 	0.645235 	1.91741e-17 	0.894796 	0.487657 	-1.72963e-20
-0.662913 	0.662913 	1.92184e-17 	0.905786 	0.470826 	1.78958e-19
-0.68059 	0.68059 	1.44709e-17 	0.916555 	0.45281 	-8.79469e-20
-0.698268 	0.698268 	7.77802e-18 	0.925701 	0.43424 	4.22119e-20
-0.707107 	0.707107 	5.63985e-18 	0.925959 	0.393729 	-5.92493e-20
-0.764429 	0.764429 	3.81639e-18 	0.983112 	0.41345 	0
-0.871752 	0.871752 	7.10856e-18 	0.971913 	0.357253 	0
-0.929074 	0.929074 	9.78944e-18 	1.02688 	0.297441 	0
-0.993719 	0.993719 	9.27282e-18 	1.00893 	0.265706 	0
-1.09372 	1.09372 	1.38702e-17 	0.997042 	0.235434 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213698 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192689 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172808 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159392 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144221 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129739 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119649 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108016 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967899 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890327 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796178 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.070433 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644283 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564843 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486578 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441713 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372698 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.033467 	0
