-0.362392 	0.362392 	4.94062e-18 	0.0887403 	0.0907896 	-3.39812e-20
-0.38007 	0.38007 	8.04456e-18 	0.233998 	0.234134 	-3.40333e-20
-0.397747 	0.397747 	9.88785e-18 	0.355829 	0.344621 	-2.66942e-20
-0.415425 	0.415425 	1.21449e-17 	0.457416 	0.428027 	-4.18904e-20
-0.433103 	0.433103 	1.50587e-17 	0.541778 	0.488971 	1.62891e-20
-0.45078 	0.45078 	1.72354e-17 	0.611666 	0.53139 	-8.06979e-22
-0.468458 	0.468458 	1.84504e-17 	0.66945 	0.558763 	-8.03803e-20
-0.486136 	0.486136 	1.73179e-17 	0.717179 	0.574114 	5.19746e-20
-0.503813 	0.503813 	1.86926e-17 	0.756624 	0.580033 	4.80056e-20
-0.521491 	0.521491 	2.16336e-17 	0.789299 	0.578708 	-6.83145e-20
-0.539169 	0.539169 	1.85726e-17 	0.816485 	0.571957 	8.18501e-20
-0.556847 	0.556847 	1.52111e-17 	0.839257 	0.561264 	-3.10397e-20
-0.574524 	0.574524 	1.43441e-17 	0.858505 	0.54782 	6.41119e-20
-0.592202 	0.592202 	1.33321e-17 	0.874963 	0.532555 	-1.03447e-19
-0.60988 	0.60988 	1.56602e-17 	0.88923 	0.51618 	2.19576e-19
-0.627557 	0.627557 	1.87775e-17 	0.901772 	0.499224 	-4.93868e-20
-0.645235 	0.645235 	1.91741e-17 	0.91294 	0.482021 	-1.40465e-20
-0.662913 	0.662913 	1.92184e-17 	0.923187 	0.464481 	1.51357e-19
-0.68059 	0.68059 	1.44709e-17 	0.933222 	0.44592 	-7.40661e-20
-0.698268 	0.698268 	7.77802e-18 	0.941679 	0.42702 	3.82034e-20
-0.707107 	0.707107 	5.63985e-18 	0.939866 	0.386703 	-5.13029e-20
-0.764429 	0.764429 	3.81639e-18 	0.997647 	0.403194 	0
-0.871752 	0.871752 	7.10856e-18 	0.982998 	0.348799 	0
-0.929074 	0.929074 	9.78944e-18 	1.03591 	0.28572 	0
-0.993719 	0.993719 	9.27282e-18 	1.01695 	0.257291 	0
-1.09372 	1.09372 	1.38702e-17 	1.00423 	0.229212 	0
-1.15104 	1.15104 	1.71503e-17 	1.03257 	0.206373 	0
-1.22301 	1.22301 	1.78518e-17 	1.02195 	0.186683 	0
-1.31569 	1.31569 	1.71624e-17 	1.01409 	0.167252 	0
-1.37301 	1.37301 	1.47966e-17 	1.02984 	0.153152 	0
-1.4523 	1.4523 	7.69567e-18 	1.02265 	0.137754 	0
-1.53765 	1.53765 	2.08167e-18 	1.01696 	0.122776 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02476 	0.11218 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01943 	0.100036 	0
-1.75962 	1.75962 	2.42861e-18 	1.01506 	0.0885612 	0
-1.81694 	1.81694 	3.86339e-18 	1.01849 	0.0805492 	0
-1.91088 	1.91088 	2.82255e-18 	1.01448 	0.0712489 	0
-1.98159 	1.98159 	2.08167e-18 	1.01112 	0.0625375 	0
-2.03891 	2.03891 	3.94217e-18 	1.01238 	0.0565211 	0
-2.14017 	2.14017 	5.6769e-18 	1.0094 	0.0493215 	0
-2.20355 	2.20355 	5.55112e-18 	1.00691 	0.0424106 	0
-2.26088 	2.26088 	6.21105e-18 	1.00722 	0.0380482 	0
-2.3682 	2.3682 	5.83369e-18 	1.0051 	0.0321149 	0
-2.42552 	2.42552 	6.19835e-18 	1.00508 	0.02851 	0
