0.362392 	0.362392 	-2.77556e-18 	-0.0025267 	0.00339962 	3.30183e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711501 	0.00609882 	7.41406e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749464 	0.00736934 	7.3864e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204304 	0.00765226 	1.80831e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370498 	0.00740807 	1.01088e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565905 	0.00702532 	1.01271e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784281 	0.00676868 	-1.22346e-19
0.486136 	0.486136 	-1.249e-17 	0.102053 	0.00682261 	3.22278e-20
0.503813 	0.503813 	-1.249e-17 	0.127045 	0.00731778 	1.64657e-19
0.521491 	0.521491 	-1.42247e-17 	0.153055 	0.00834377 	-2.81205e-19
0.539169 	0.539169 	-1.59595e-17 	0.179781 	0.0099568 	2.12838e-19
0.556847 	0.556847 	-1.56125e-17 	0.206965 	0.0121831 	-1.6003e-19
0.574524 	0.574524 	-1.56125e-17 	0.234374 	0.0150181 	1.35571e-19
0.592202 	0.592202 	-1.9082e-17 	0.261801 	0.0184209 	-2.91315e-19
0.60988 	0.60988 	-2.08167e-17 	0.289057 	0.022299 	3.16931e-19
0.627557 	0.627557 	-2.08167e-17 	0.31595 	0.0264594 	-3.40124e-19
0.645235 	0.645235 	-2.25514e-17 	0.342269 	0.0305708 	-8.54298e-20
0.662913 	0.662913 	-2.60209e-17 	0.36808 	0.0344704 	2.58637e-19
0.68059 	0.68059 	-2.35922e-17 	0.394377 	0.0387748 	-9.42489e-20
0.698268 	0.698268 	-1.63064e-17 	0.420267 	0.0417939 	3.95031e-20
0.707107 	0.707107 	-1.2837e-17 	0.566704 	-0.0806636 	-2.0027e-21
0.814429 	0.814429 	-9.80832e-18 	0.734021 	-0.0718791 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.0106024 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415465 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.00447056 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170867 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295694 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353988 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.00074836 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00767739 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0116997 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00490775 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00124813 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00117946 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00272743 	0
3.01694 	3.01694 	-1.11468e-17 	1.16824 	-0.00548188 	0
3.17552 	3.17552 	-9.27252e-18 	1.15672 	-0.00376843 	0
3.39017 	3.39017 	-7.97973e-18 	1.14625 	-0.00249972 	0
3.51391 	3.51391 	-9.50211e-18 	1.13707 	-0.00157703 	0
3.62123 	3.62123 	-1.04694e-17 	1.134 	-0.00529551 	0
3.81945 	3.81945 	-1.20695e-17 	1.1268 	-0.00413169 	0
