0.362392 	0.362392 	-2.77556e-18 	-0.00252758 	0.00340045 	3.29442e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714448 	0.00610131 	7.3925e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748923 	0.00737339 	7.36955e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204222 	0.00765782 	1.80409e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370386 	0.00741506 	1.00845e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565762 	0.00703369 	1.01011e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784103 	0.00677838 	-1.22047e-19
0.486136 	0.486136 	-1.249e-17 	0.102031 	0.00683358 	3.21502e-20
0.503813 	0.503813 	-1.249e-17 	0.12702 	0.00732996 	1.64238e-19
0.521491 	0.521491 	-1.42247e-17 	0.153026 	0.0083571 	-2.80486e-19
0.539169 	0.539169 	-1.59595e-17 	0.179749 	0.0099712 	2.12287e-19
0.556847 	0.556847 	-1.56125e-17 	0.206929 	0.0121985 	-1.59609e-19
0.574524 	0.574524 	-1.56125e-17 	0.234334 	0.0150344 	1.35207e-19
0.592202 	0.592202 	-1.9082e-17 	0.261758 	0.0184381 	-2.90521e-19
0.60988 	0.60988 	-2.08167e-17 	0.289011 	0.0223169 	3.16044e-19
0.627557 	0.627557 	-2.08167e-17 	0.315899 	0.0264778 	-3.39164e-19
0.645235 	0.645235 	-2.25514e-17 	0.342215 	0.0305897 	-8.51743e-20
0.662913 	0.662913 	-2.60209e-17 	0.368023 	0.0344896 	2.57818e-19
0.68059 	0.68059 	-2.35922e-17 	0.394317 	0.0387943 	-9.39769e-20
0.698268 	0.698268 	-1.63064e-17 	0.420204 	0.0418134 	3.93477e-20
0.707107 	0.707107 	-1.2837e-17 	0.566617 	-0.0806386 	-1.9947e-21
0.814429 	0.814429 	-9.80832e-18 	0.733926 	-0.071849 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105571 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416026 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439508 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171738 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296623 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354926 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00087133 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00779696 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118132 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00476204 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00111163 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00130552 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00284235 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.00534286 	0
3.17552 	3.17552 	-9.27252e-18 	1.15684 	-0.00364387 	0
3.39017 	3.39017 	-7.97973e-18 	1.14638 	-0.00238982 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00148185 	0
3.62123 	3.62123 	-1.04694e-17 	1.13417 	-0.0051775 	0
3.81945 	3.81945 	-1.20695e-17 	1.12698 	-0.00403159 	0
