0.362392 	0.362392 	-2.77556e-18 	-0.00252636 	0.00339931 	3.30313e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710319 	0.00609786 	7.41783e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749687 	0.00736776 	7.38936e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204338 	0.00765009 	1.80905e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370545 	0.00740531 	1.0113e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565967 	0.00702197 	1.01317e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784358 	0.00676477 	-1.22398e-19
0.486136 	0.486136 	-1.249e-17 	0.102062 	0.00681814 	3.22414e-20
0.503813 	0.503813 	-1.249e-17 	0.127056 	0.00731277 	1.6473e-19
0.521491 	0.521491 	-1.42247e-17 	0.153067 	0.00833824 	-2.81331e-19
0.539169 	0.539169 	-1.59595e-17 	0.179796 	0.00995077 	2.12934e-19
0.556847 	0.556847 	-1.56125e-17 	0.206981 	0.0121766 	-1.60104e-19
0.574524 	0.574524 	-1.56125e-17 	0.234392 	0.0150111 	1.35634e-19
0.592202 	0.592202 	-1.9082e-17 	0.261821 	0.0184136 	-2.91453e-19
0.60988 	0.60988 	-2.08167e-17 	0.289079 	0.0222913 	3.17085e-19
0.627557 	0.627557 	-2.08167e-17 	0.315973 	0.0264514 	-3.4029e-19
0.645235 	0.645235 	-2.25514e-17 	0.342294 	0.0305625 	-8.5474e-20
0.662913 	0.662913 	-2.60209e-17 	0.368107 	0.0344618 	2.58778e-19
0.68059 	0.68059 	-2.35922e-17 	0.394406 	0.038766 	-9.4296e-20
0.698268 	0.698268 	-1.63064e-17 	0.420298 	0.0417848 	3.95296e-20
0.707107 	0.707107 	-1.2837e-17 	0.566752 	-0.0806783 	-2.0045e-21
0.814429 	0.814429 	-9.80832e-18 	0.734075 	-0.0718974 	0
1.02907 	1.02907 	-1.01553e-17 	1.03651 	-0.0106308 	0
1.20407 	1.20407 	-1.12835e-17 	1.2057 	0.0415116 	0
1.3114 	1.3114 	-1.21722e-17 	1.13219 	-0.00451537 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170349 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295143 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353433 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000678958 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00760987 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116355 	0
2.41265 	2.41265 	-1.55194e-17 	1.2132 	-0.00498701 	0
2.53159 	2.53159 	-1.27848e-17 	1.20075 	-0.00132217 	0
2.74623 	2.74623 	-1.41155e-17 	1.18661 	0.00111127 	0
2.90962 	2.90962 	-1.29765e-17 	1.17262 	0.00266542 	0
3.01694 	3.01694 	-1.11468e-17 	1.16817 	-0.00555877 	0
3.17552 	3.17552 	-9.27252e-18 	1.15665 	-0.00383751 	0
3.39017 	3.39017 	-7.97973e-18 	1.14618 	-0.00256084 	0
3.51391 	3.51391 	-9.50211e-18 	1.13699 	-0.00163011 	0
3.62123 	3.62123 	-1.04694e-17 	1.1339 	-0.0053635 	0
3.81945 	3.81945 	-1.20695e-17 	1.12671 	-0.00418951 	0
