0.362392 	0.362392 	-2.77556e-18 	0.00128124 	-0.00017826 	4.16115e-20
0.38007 	0.38007 	-4.16334e-18 	0.0126736 	-0.00551658 	9.0146e-21
0.397747 	0.397747 	-7.28584e-18 	0.0326143 	-0.0126437 	9.28574e-20
0.415425 	0.415425 	-9.36751e-18 	0.0588882 	-0.0212341 	2.27043e-19
0.433103 	0.433103 	-6.93889e-18 	0.0900768 	-0.0308029 	1.26644e-19
0.45078 	0.45078 	-9.71445e-18 	0.12512 	-0.0408921 	1.2769e-20
0.468458 	0.468458 	-1.38778e-17 	0.163117 	-0.0511671 	-1.53696e-19
0.486136 	0.486136 	-1.249e-17 	0.2033 	-0.0613689 	4.03624e-20
0.503813 	0.503813 	-1.249e-17 	0.245012 	-0.0712858 	2.05596e-19
0.521491 	0.521491 	-1.42247e-17 	0.287675 	-0.080741 	-3.5115e-19
0.539169 	0.539169 	-1.59595e-17 	0.330777 	-0.0895846 	2.65358e-19
0.556847 	0.556847 	-1.56125e-17 	0.373854 	-0.0976891 	-1.98563e-19
0.574524 	0.574524 	-1.56125e-17 	0.416482 	-0.104949 	1.67318e-19
0.592202 	0.592202 	-1.9082e-17 	0.458267 	-0.111286 	-3.57486e-19
0.60988 	0.60988 	-2.08167e-17 	0.498844 	-0.116661 	3.86174e-19
0.627557 	0.627557 	-2.08167e-17 	0.537849 	-0.121127 	-4.12976e-19
0.645235 	0.645235 	-2.25514e-17 	0.574913 	-0.124869 	-1.02807e-19
0.662913 	0.662913 	-2.60209e-17 	0.609927 	-0.12796 	3.1149e-19
0.68059 	0.68059 	-2.35922e-17 	0.643609 	-0.129891 	-1.12947e-19
0.698268 	0.698268 	-1.63064e-17 	0.674903 	-0.132477 	4.56761e-20
0.707107 	0.707107 	-1.2837e-17 	0.879066 	-0.307507 	-8.97509e-21
0.814429 	0.814429 	-9.80832e-18 	1.00844 	-0.297142 	0
1.02907 	1.02907 	-1.01553e-17 	1.17917 	-0.237419 	0
1.20407 	1.20407 	-1.12835e-17 	1.23425 	-0.175831 	0
1.3114 	1.3114 	-1.21722e-17 	1.08673 	-0.184976 	0
1.45836 	1.45836 	-1.44196e-17 	1.1073 	-0.154978 	0
1.67301 	1.67301 	-1.66533e-17 	1.11232 	-0.127848 	0
1.80836 	1.80836 	-1.87195e-17 	1.11073 	-0.104544 	0
1.91569 	1.91569 	-1.73745e-17 	1.05196 	-0.0968226 	0
2.1023 	2.1023 	-1.63492e-17 	1.05645 	-0.0821586 	0
2.30533 	2.30533 	-1.68501e-17 	1.05892 	-0.0695102 	0
2.41265 	2.41265 	-1.55194e-17 	1.03417 	-0.0602128 	0
2.53159 	2.53159 	-1.27848e-17 	1.03765 	-0.0525001 	0
2.74623 	2.74623 	-1.41155e-17 	1.04009 	-0.0454833 	0
2.90962 	2.90962 	-1.29765e-17 	1.04176 	-0.0391275 	0
3.01694 	3.01694 	-1.11468e-17 	1.02827 	-0.0338187 	0
3.17552 	3.17552 	-9.27252e-18 	1.03023 	-0.0294709 	0
3.39017 	3.39017 	-7.97973e-18 	1.03173 	-0.0253548 	0
3.51391 	3.51391 	-9.50211e-18 	1.03288 	-0.021464 	0
3.62123 	3.62123 	-1.04694e-17 	1.02397 	-0.0181778 	0
3.81945 	3.81945 	-1.20695e-17 	1.02513 	-0.0152414 	0
