0.362392 	0.362392 	-2.77556e-18 	0.0630513 	-0.0627621 	5.97462e-20
0.38007 	0.38007 	-4.16334e-18 	0.197269 	-0.186665 	1.08515e-20
0.397747 	0.397747 	-7.28584e-18 	0.335117 	-0.29856 	1.30844e-19
0.415425 	0.415425 	-9.36751e-18 	0.466803 	-0.394607 	3.09739e-19
0.433103 	0.433103 	-6.93889e-18 	0.585962 	-0.472 	1.63798e-19
0.45078 	0.45078 	-9.71445e-18 	0.688997 	-0.529709 	1.2425e-20
0.468458 	0.468458 	-1.38778e-17 	0.774501 	-0.568508 	-1.82308e-19
0.486136 	0.486136 	-1.249e-17 	0.842829 	-0.590428 	5.22792e-20
0.503813 	0.503813 	-1.249e-17 	0.895548 	-0.598207 	2.15196e-19
0.521491 	0.521491 	-1.42247e-17 	0.934882 	-0.594818 	-3.55976e-19
0.539169 	0.539169 	-1.59595e-17 	0.963272 	-0.583121 	2.54806e-19
0.556847 	0.556847 	-1.56125e-17 	0.983073 	-0.565633 	-1.80461e-19
0.574524 	0.574524 	-1.56125e-17 	0.996362 	-0.544426 	1.40904e-19
0.592202 	0.592202 	-1.9082e-17 	1.00487 	-0.521112 	-2.87897e-19
0.60988 	0.60988 	-2.08167e-17 	1.00996 	-0.496882 	2.94711e-19
0.627557 	0.627557 	-2.08167e-17 	1.01268 	-0.472598 	-3.08521e-19
0.645235 	0.645235 	-2.25514e-17 	1.01382 	-0.448879 	-7.26311e-20
0.662913 	0.662913 	-2.60209e-17 	1.01406 	-0.426079 	2.18465e-19
0.68059 	0.68059 	-2.35922e-17 	1.01424 	-0.404312 	-7.8318e-20
0.698268 	0.698268 	-1.63064e-17 	1.01413 	-0.385059 	3.30748e-20
0.707107 	0.707107 	-1.2837e-17 	0.955418 	-0.23665 	-6.55039e-21
0.814429 	0.814429 	-9.80832e-18 	0.997472 	-0.231736 	0
1.02907 	1.02907 	-1.01553e-17 	1.03934 	-0.168157 	0
1.20407 	1.20407 	-1.12835e-17 	1.06105 	-0.133203 	0
1.3114 	1.3114 	-1.21722e-17 	1.00138 	-0.0878721 	0
1.45836 	1.45836 	-1.44196e-17 	1.01399 	-0.0774074 	0
1.67301 	1.67301 	-1.66533e-17 	1.0223 	-0.0668664 	0
1.80836 	1.80836 	-1.87195e-17 	1.02751 	-0.0570279 	0
1.91569 	1.91569 	-1.73745e-17 	1.00905 	-0.0424871 	0
2.1023 	2.1023 	-1.63492e-17 	1.01349 	-0.0380032 	0
2.30533 	2.30533 	-1.68501e-17 	1.01677 	-0.0336058 	0
2.41265 	2.41265 	-1.55194e-17 	1.00824 	-0.0256801 	0
2.53159 	2.53159 	-1.27848e-17 	1.01076 	-0.0232879 	0
2.74623 	2.74623 	-1.41155e-17 	1.01277 	-0.020868 	0
2.90962 	2.90962 	-1.29765e-17 	1.01435 	-0.0184818 	0
3.01694 	3.01694 	-1.11468e-17 	1.00926 	-0.0145777 	0
3.17552 	3.17552 	-9.27252e-18 	1.01054 	-0.0130106 	0
3.39017 	3.39017 	-7.97973e-18 	1.01159 	-0.0114259 	0
3.51391 	3.51391 	-9.50211e-18 	1.01245 	-0.00984342 	0
3.62123 	3.62123 	-1.04694e-17 	1.00886 	-0.00778699 	0
3.81945 	3.81945 	-1.20695e-17 	1.00953 	-0.00661603 	0
