0.362392 	0.362392 	-2.77556e-18 	-0.0024098 	0.00329072 	3.45945e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000306354 	0.00576033 	7.85459e-21
0.397747 	0.397747 	-7.28584e-18 	0.00825314 	0.00680929 	7.74264e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215914 	0.00687403 	1.89698e-19
0.433103 	0.433103 	-6.93889e-18 	0.038653 	0.00641472 	1.0615e-19
0.45078 	0.45078 	-9.71445e-18 	0.0586688 	0.00582087 	1.06608e-20
0.468458 	0.468458 	-1.38778e-17 	0.0810079 	0.00535794 	-1.28564e-19
0.486136 	0.486136 	-1.249e-17 	0.105155 	0.00521123 	3.38455e-20
0.503813 	0.503813 	-1.249e-17 	0.130686 	0.0055124 	1.73268e-19
0.521491 	0.521491 	-1.42247e-17 	0.157245 	0.00635222 	-2.95969e-19
0.539169 	0.539169 	-1.59595e-17 	0.184527 	0.00778828 	2.24102e-19
0.556847 	0.556847 	-1.56125e-17 	0.212269 	0.00984845 	-1.68604e-19
0.574524 	0.574524 	-1.56125e-17 	0.240233 	0.0125299 	1.42918e-19
0.592202 	0.592202 	-1.9082e-17 	0.26821 	0.0157941 	-3.0731e-19
0.60988 	0.60988 	-2.08167e-17 	0.296004 	0.0195504 	3.34706e-19
0.627557 	0.627557 	-2.08167e-17 	0.323418 	0.0236079 	-3.59294e-19
0.645235 	0.645235 	-2.25514e-17 	0.350238 	0.0276368 	-9.04822e-20
0.662913 	0.662913 	-2.60209e-17 	0.376527 	0.0314755 	2.74723e-19
0.68059 	0.68059 	-2.35922e-17 	0.40328 	0.0357444 	-9.96355e-20
0.698268 	0.698268 	-1.63064e-17 	0.429585 	0.0387425 	4.24984e-20
0.707107 	0.707107 	-1.2837e-17 	0.579639 	-0.0845231 	-2.20765e-21
0.814429 	0.814429 	-9.80832e-18 	0.748101 	-0.0764733 	0
1.02907 	1.02907 	-1.01553e-17 	1.04885 	-0.0173405 	0
1.20407 	1.20407 	-1.12835e-17 	1.21417 	0.0333612 	0
1.3114 	1.3114 	-1.21722e-17 	1.14372 	-0.0149771 	0
1.45836 	1.45836 	-1.44196e-17 	1.23204 	0.00502452 	0
1.67301 	1.67301 	-1.66533e-17 	1.26373 	0.0167924 	0
1.80836 	1.80836 	-1.87195e-17 	1.26352 	0.0226053 	0
1.91569 	1.91569 	-1.73745e-17 	1.23963 	-0.0154111 	0
2.1023 	2.1023 	-1.63492e-17 	1.23258 	-0.00781522 	0
2.30533 	2.30533 	-1.68501e-17 	1.21748 	-0.00280563 	0
2.41265 	2.41265 	-1.55194e-17 	1.20366 	-0.0227391 	0
2.53159 	2.53159 	-1.27848e-17 	1.18981 	-0.0175156 	0
2.74623 	2.74623 	-1.41155e-17 	1.17489 	-0.0134655 	0
2.90962 	2.90962 	-1.29765e-17 	1.16047 	-0.0103057 	0
3.01694 	3.01694 	-1.11468e-17 	1.1514 	-0.0214597 	0
3.17552 	3.17552 	-9.27252e-18 	1.13984 	-0.017829 	0
3.39017 	3.39017 	-7.97973e-18 	1.12947 	-0.0147169 	0
3.51391 	3.51391 	-9.50211e-18 	1.12046 	-0.0120228 	0
3.62123 	3.62123 	-1.04694e-17 	1.11239 	-0.0179967 	0
3.81945 	3.81945 	-1.20695e-17 	1.10553 	-0.014756 	0
