-0.362392 	0.362392 	4.94062e-18 	0.0888359 	0.0908661 	-3.37985e-20
-0.38007 	0.38007 	8.04456e-18 	0.234276 	0.234299 	-3.38622e-20
-0.397747 	0.397747 	9.88785e-18 	0.356285 	0.344789 	-2.64474e-20
-0.415425 	0.415425 	1.21449e-17 	0.458021 	0.428132 	-4.15354e-20
-0.433103 	0.433103 	1.50587e-17 	0.542493 	0.488964 	1.60225e-20
-0.45078 	0.45078 	1.72354e-17 	0.612454 	0.531237 	-7.67873e-22
-0.468458 	0.468458 	1.84504e-17 	0.670275 	0.558443 	-7.97226e-20
-0.486136 	0.486136 	1.73179e-17 	0.718008 	0.573617 	5.15266e-20
-0.503813 	0.503813 	1.86926e-17 	0.75743 	0.579357 	4.76392e-20
-0.521491 	0.521491 	2.16336e-17 	0.790058 	0.577858 	-6.78729e-20
-0.539169 	0.539169 	1.85726e-17 	0.817179 	0.570942 	8.14175e-20
-0.556847 	0.556847 	1.52111e-17 	0.839872 	0.560097 	-3.08629e-20
-0.574524 	0.574524 	1.43441e-17 	0.859031 	0.546515 	6.38426e-20
-0.592202 	0.592202 	1.33321e-17 	0.875392 	0.531129 	-1.03017e-19
-0.60988 	0.60988 	1.56602e-17 	0.889556 	0.51465 	2.18731e-19
-0.627557 	0.627557 	1.87775e-17 	0.901992 	0.497606 	-4.91816e-20
-0.645235 	0.645235 	1.91741e-17 	0.91305 	0.480334 	-1.39966e-20
-0.662913 	0.662913 	1.92184e-17 	0.923184 	0.462744 	1.50876e-19
-0.68059 	0.68059 	1.44709e-17 	0.933107 	0.444156 	-7.38325e-20
-0.698268 	0.698268 	7.77802e-18 	0.941459 	0.425261 	3.81072e-20
-0.707107 	0.707107 	5.63985e-18 	0.939413 	0.385071 	-5.11626e-20
-0.764429 	0.764429 	3.81639e-18 	0.997201 	0.401054 	0
-0.871752 	0.871752 	7.10856e-18 	0.982213 	0.347143 	0
-0.929074 	0.929074 	9.78944e-18 	1.03504 	0.283984 	0
-0.993719 	0.993719 	9.27282e-18 	1.01608 	0.2564 	0
-1.09372 	1.09372 	1.38702e-17 	1.0034 	0.229127 	0
-1.15104 	1.15104 	1.71503e-17 	1.03186 	0.206462 	0
-1.22301 	1.22301 	1.78518e-17 	1.02135 	0.187533 	0
-1.31569 	1.31569 	1.71624e-17 	1.01363 	0.168645 	0
-1.37301 	1.37301 	1.47966e-17 	1.0295 	0.154766 	0
-1.4523 	1.4523 	7.69567e-18 	1.02241 	0.139623 	0
-1.53765 	1.53765 	2.08167e-18 	1.01681 	0.124612 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02467 	0.114131 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01938 	0.101689 	0
-1.75962 	1.75962 	2.42861e-18 	1.01503 	0.0897887 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0817967 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0720446 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0629542 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0569371 	0
-2.14017 	2.14017 	5.6769e-18 	1.00938 	0.049475 	0
-2.20355 	2.20355 	5.55112e-18 	1.00689 	0.0424106 	0
-2.26088 	2.26088 	6.21105e-18 	1.0072 	0.038055 	0
-2.3682 	2.3682 	5.83369e-18 	1.00508 	0.0320515 	0
-2.42552 	2.42552 	6.19835e-18 	1.00506 	0.0284565 	0
