-0.362392 	0.362392 	4.94062e-18 	0.0884714 	0.0905898 	-3.67404e-20
-0.38007 	0.38007 	8.04456e-18 	0.233237 	0.233773 	-3.62494e-20
-0.397747 	0.397747 	9.88785e-18 	0.354594 	0.344402 	-2.95205e-20
-0.415425 	0.415425 	1.21449e-17 	0.455803 	0.428159 	-4.59021e-20
-0.433103 	0.433103 	1.50587e-17 	0.539904 	0.489589 	1.92047e-20
-0.45078 	0.45078 	1.72354e-17 	0.609648 	0.532575 	-1.21613e-21
-0.468458 	0.468458 	1.84504e-17 	0.667396 	0.560543 	-8.79043e-20
-0.486136 	0.486136 	1.73179e-17 	0.715183 	0.576481 	5.71181e-20
-0.503813 	0.503813 	1.86926e-17 	0.754763 	0.582949 	5.24103e-20
-0.521491 	0.521491 	2.16336e-17 	0.787633 	0.582118 	-7.37451e-20
-0.539169 	0.539169 	1.85726e-17 	0.815062 	0.575791 	8.73282e-20
-0.556847 	0.556847 	1.52111e-17 	0.838108 	0.565448 	-3.33377e-20
-0.574524 	0.574524 	1.43441e-17 	0.857654 	0.552274 	6.77401e-20
-0.592202 	0.592202 	1.33321e-17 	0.874422 	0.537202 	-1.09413e-19
-0.60988 	0.60988 	1.56602e-17 	0.889006 	0.520942 	2.3166e-19
-0.627557 	0.627557 	1.87775e-17 	0.901863 	0.504024 	-5.24133e-20
-0.645235 	0.645235 	1.91741e-17 	0.913341 	0.486783 	-1.48572e-20
-0.662913 	0.662913 	1.92184e-17 	0.923892 	0.469123 	1.58475e-19
-0.68059 	0.68059 	1.44709e-17 	0.934218 	0.450339 	-7.76298e-20
-0.698268 	0.698268 	7.77802e-18 	0.942906 	0.431093 	3.94004e-20
-0.707107 	0.707107 	5.63985e-18 	0.941361 	0.389491 	-5.34002e-20
-0.764429 	0.764429 	3.81639e-18 	0.998993 	0.407319 	0
-0.871752 	0.871752 	7.10856e-18 	0.984811 	0.350335 	0
-0.929074 	0.929074 	9.78944e-18 	1.03834 	0.286075 	0
-0.993719 	0.993719 	9.27282e-18 	1.01873 	0.255027 	0
-1.09372 	1.09372 	1.38702e-17 	1.00536 	0.225298 	0
-1.15104 	1.15104 	1.71503e-17 	1.03382 	0.201202 	0
-1.22301 	1.22301 	1.78518e-17 	1.02258 	0.181014 	0
-1.31569 	1.31569 	1.71624e-17 	1.01425 	0.161994 	0
-1.37301 	1.37301 	1.47966e-17 	1.03016 	0.147178 	0
-1.4523 	1.4523 	7.69567e-18 	1.02268 	0.133072 	0
-1.53765 	1.53765 	2.08167e-18 	1.01681 	0.119684 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02483 	0.108856 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01942 	0.0983996 	0
-1.75962 	1.75962 	2.42861e-18 	1.01501 	0.0883193 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.08024 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0719538 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0638361 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0577465 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.050807 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0439207 	0
-2.26088 	2.26088 	6.21105e-18 	1.00739 	0.0394673 	0
-2.3682 	2.3682 	5.83369e-18 	1.00522 	0.033431 	0
-2.42552 	2.42552 	6.19835e-18 	1.00524 	0.0297265 	0
